,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,805.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2110.65
1,-,-,-,-,-,-,12500,537.90,751.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2110.65
2,-,-,-,-,-,-,12500,496.45,692.20,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2110.65
3,1000,-,-,-,-,-,12500,452.50,634.30,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2110.65
4,-,-,-,-,-,-,12500,436.00,612.05,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2110.65
5,-,-,-,-,-,-,12500,418.95,589.50,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2110.65
6,-,-,-,-,-,-,12500,412.10,576.75,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2110.65
7,-,-,-,-,-,-,12500,403.75,562.35,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2110.65
8,-,-,-,-,-,-,12500,387.15,542.65,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2110.65
9,-,-,-,-,-,-,12500,384.65,519.35,12500,1700.00,1500,0.60,2.80,500,-,-,-,-,-,7500,2110.65
10,-,-,-,-,-,-,12500,366.95,497.55,12500,1720.00,500,0.15,2.00,2500,-,-,-,-,-,2500,2110.65
11,-,-,-,-,-,-,12500,348.50,473.65,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2110.65
12,2000,-,-,-,-,-,12500,293.60,462.35,12500,1750.00,500,0.25,3.00,500,-,-,-,-,-,6000,2110.65
13,-,-,-,-,-,-,12500,297.15,448.60,12500,1760.00,500,0.50,-,-,-,-,-,-,-,10000,2110.65
14,500,-,-,-,-,-,12500,280.60,424.70,12500,1780.00,500,0.25,-,-,-,-,-,-,-,1000,2110.65
15,2500,-,-,-,-,-,500,305.50,346.25,500,1800.00,1000,1.40,1.50,500,-0.45,1.50,52.16,16,-2000,58000,2110.65
16,500,-,-,-,-,-,12500,240.70,367.40,12500,1820.00,1000,1.05,-,-,-4.75,1.25,48.24,1,-500,2500,2110.65
17,500,-,-,-,-,-,12500,226.15,347.45,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2110.65
18,16500,-,-,-,-,-,500,257.60,297.25,500,1850.00,500,1.85,2.65,500,-0.95,1.85,46.75,13,-1500,46000,2110.65
19,-,-,-,-,-,-,1000,218.00,356.80,13000,1860.00,1000,1.50,4.90,1500,-3.05,1.95,45.61,10,-2000,8000,2110.65
20,3500,-,-,-,-,-,13000,189.80,264.90,1000,1880.00,500,2.45,3.00,500,-0.70,2.45,44.33,9,-1000,16000,2110.65
21,75500,-1500,8,50.84,224.00,-13.00,1000,215.95,223.40,1000,1900.00,500,3.60,4.10,1000,-0.55,3.60,44.22,87,-7500,178000,2110.65
22,8500,-,5,77.55,226.75,45.90,1000,20.10,211.80,5500,1920.00,500,2.25,5.50,500,-0.35,3.75,41.43,10,1000,39500,2110.65
23,11500,-500,2,87.99,222.10,39.75,500,153.25,206.85,5500,1940.00,500,4.00,5.50,500,-0.45,4.00,38.55,5,-1500,46500,2110.65
24,66000,-2000,21,35.05,171.00,-18.60,5000,165.65,174.70,500,1950.00,1000,4.60,5.60,500,0.25,4.80,39.64,127,-500,112500,2110.65
25,18500,-,3,62.20,181.85,44.85,1000,150.25,167.95,8500,1960.00,1000,4.25,7.00,1000,0.45,5.90,38.70,9,-500,27500,2110.65
26,116000,-3000,15,47.20,152.75,4.50,500,82.05,147.50,1000,1980.00,500,6.50,9.15,500,-0.10,7.50,37.45,45,-4500,48000,2110.65
27,201500,-17500,99,32.91,123.00,-11.00,500,120.10,125.50,500,2000.00,1500,11.30,11.80,2000,1.65,11.45,39.08,466,22000,220500,2110.65
28,75000,-1500,12,26.03,103.05,-21.65,1000,102.55,112.55,1000,2020.00,1000,14.90,15.80,500,4.35,16.95,40.12,32,-500,17500,2110.65
29,31000,-,11,44.00,104.40,-1.15,1500,11.10,94.80,500,2040.00,1500,18.05,20.25,500,3.00,19.65,37.47,78,7000,26000,2110.65
30,69000,-4500,77,36.44,89.00,-4.30,500,80.75,86.50,500,2050.00,1000,21.35,22.15,1000,3.55,23.00,38.24,358,13500,71000,2110.65
31,28500,-1500,18,43.13,90.00,4.00,500,74.10,80.05,500,2060.00,1500,24.75,26.30,1000,2.75,25.00,37.88,74,2000,22500,2110.65
32,24500,-3000,40,40.89,74.80,3.10,1000,65.25,71.40,500,2080.00,1000,31.05,33.60,1000,4.05,32.40,37.52,161,15000,29000,2110.65
33,167000,-11500,254,35.19,55.00,-7.90,500,54.40,55.70,500,2100.00,500,40.05,40.45,500,5.45,40.95,37.59,1048,29000,72500,2110.65
