,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.95,2000,-,-,-,-,-,-,1872.25
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.00,2000,-,-,-,-,-,-,1872.25
2,-,-,-,-,-,-,500,311.10,-,-,1550.00,-,-,2.95,1000,-,-,-,-,-,-,1872.25
3,-,-,-,-,-,-,1000,264.70,-,-,1600.00,-,-,3.05,2000,-,-,-,-,-,-,1872.25
4,-,-,-,-,-,-,5000,133.45,311.40,5000,1650.00,-,-,-,-,-,-,-,-,-,500,1872.25
5,2000,-,-,-,-,-,500,176.80,180.60,500,1700.00,500,2.50,2.60,2500,-,-,-,-,-,113500,1872.25
6,500,-,-,-,-,-,1000,129.75,134.15,500,1750.00,3000,5.70,6.15,3000,-0.80,6.20,24.98,3,500,74000,1872.25
7,15500,-,-,-,-,-,500,89.25,91.40,500,1800.00,500,13.40,13.60,500,-1.90,13.50,23.91,35,5000,128500,1872.25
8,207500,-,51,19.42,54.55,3.40,500,54.65,55.45,1000,1850.00,500,27.10,27.75,2000,-3.00,27.60,23.26,21,1500,277500,1872.25
9,563000,-3000,194,20.08,29.45,2.15,1000,29.10,29.50,2000,1900.00,500,50.30,51.95,500,-3.00,52.00,23.58,3,-,103000,1872.25
10,275500,10000,71,20.23,13.60,1.00,2500,13.55,13.95,500,1950.00,500,83.95,86.95,500,-,-,-,-,-,37000,1872.25
11,200000,15500,83,21.68,6.70,0.80,1000,6.60,6.80,3000,2000.00,500,124.95,129.05,4000,-,-,-,-,-,38500,1872.25
12,91500,500,4,23.32,3.45,0.45,3500,3.20,3.45,500,2050.00,1500,170.55,177.05,500,-,-,-,-,-,1000,1872.25
13,97500,-,-,-,-,-,3500,1.80,2.15,3000,2100.00,1000,218.75,226.35,500,-,-,-,-,-,1000,1872.25
14,16500,-,-,-,-,-,3000,1.00,2.35,4000,2150.00,1000,260.50,-,-,-,-,-,-,-,1000,1872.25
15,-,-,-,-,-,-,-,-,2.40,1500,2200.00,500,310.00,-,-,-,-,-,-,-,-,1872.25
16,-,-,-,-,-,-,-,-,2.40,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1872.25
17,500,-,-,-,-,-,-,-,2.25,5000,2300.00,-,-,-,-,-,-,-,-,-,1000,1872.25
18,-,-,-,-,-,-,-,-,2.50,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1872.25
19,500,-,-,-,-,-,-,-,2.50,5000,2400.00,-,-,-,-,-,-,-,-,-,4500,1872.25
