,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2118.95
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2118.95
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2118.95
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,3.05,1000,-2.15,0.40,87.76,1,-500,500,2118.95
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2118.95
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2118.95
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2118.95
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2118.95
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2118.95
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,3500,0.10,2.00,1000,-0.25,0.10,61.05,7,-500,5000,2118.95
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2118.95
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2118.95
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,6000,2118.95
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1000,0.10,-,-,-,-,-,-,-,10000,2118.95
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,500,0.10,-,-,-,-,-,-,-,1000,2118.95
15,2500,-,-,-,-,-,500,309.65,341.10,500,1800.00,1000,0.60,1.00,5000,-0.45,0.60,57.07,12,-2500,47500,2118.95
16,500,-,-,-,-,-,500,288.60,320.15,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2118.95
17,500,-,-,-,-,-,500,268.95,300.65,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,51.94,1,-500,10000,2118.95
18,15500,-,-,-,-,-,1000,258.80,291.50,500,1850.00,1500,0.40,0.65,1000,-1.10,0.40,46.13,6,-1000,37000,2118.95
19,-,-,-,-,-,-,5000,253.90,281.55,5000,1860.00,1000,1.00,2.25,1000,-,-,-,-,-,6500,2118.95
20,3500,-,-,-,-,-,500,236.40,262.25,1000,1880.00,1000,0.50,2.80,1000,-,-,-,-,-,14500,2118.95
21,72500,-1000,3,48.08,223.90,-4.60,500,217.85,238.50,5000,1900.00,2500,0.85,1.30,500,-1.70,1.10,44.27,60,-4000,172500,2118.95
22,5000,-,-,-,-,-,5000,190.75,212.85,5500,1920.00,500,1.00,1.85,500,-2.30,1.20,41.30,2,-500,36500,2118.95
23,10000,-,-,-,-,-,5500,169.55,201.20,1000,1940.00,500,1.00,1.50,500,-0.70,1.50,39.22,8,-2000,42500,2118.95
24,63000,-500,5,35.34,173.30,-3.70,500,169.10,175.95,500,1950.00,1000,1.15,1.30,1000,-1.55,1.15,35.63,25,-500,102000,2118.95
25,16500,-500,2,-,150.00,-20.00,500,158.95,205.35,12500,1960.00,500,1.00,1.90,500,-2.80,1.50,35.50,8,-,25500,2118.95
26,109500,-,2,-,140.00,-3.00,5000,132.55,154.85,500,1980.00,500,1.60,2.50,1000,-4.40,1.60,32.16,7,-500,27000,2118.95
27,171500,-7500,45,30.08,124.40,2.00,500,122.20,125.25,500,2000.00,1000,2.00,2.25,1500,-4.95,2.00,29.72,253,-11000,272500,2118.95
28,74000,-500,7,-,99.00,-81.00,500,102.05,110.10,1000,2020.00,500,2.10,5.35,500,-4.90,2.10,26.03,12,-,15500,2118.95
29,27000,-500,2,28.47,87.70,-35.00,1000,81.85,89.10,500,2040.00,500,2.80,4.80,500,-5.95,2.80,23.60,20,4500,28000,2118.95
30,61000,-2000,12,21.06,75.00,8.00,500,74.90,79.05,500,2050.00,500,3.65,4.85,1000,-5.85,4.10,23.91,107,-2500,74000,2118.95
31,24000,-,10,22.39,67.00,-38.40,1000,61.35,72.10,500,2060.00,1000,5.85,6.35,1000,-6.50,5.95,24.37,201,6000,24500,2118.95
32,22000,-500,7,27.02,55.00,4.60,1000,50.30,54.15,500,2080.00,1500,9.00,9.30,500,-7.65,9.60,23.64,267,7000,39000,2118.95
33,129000,-11000,261,20.53,37.25,-0.45,500,37.25,38.10,500,2100.00,500,14.00,14.60,1000,-8.50,14.95,22.78,829,43000,141500,2118.95
34,22000,5500,169,23.02,26.80,-2.45,500,24.20,26.60,500,2120.00,500,19.85,22.20,500,-10.20,21.00,20.51,133,2500,26500,2118.95
35,61500,23500,312,22.76,17.10,-2.95,500,17.00,17.45,500,2140.00,500,30.15,33.25,500,-12.45,31.90,20.27,44,9500,81000,2118.95
36,100500,17500,623,23.29,14.20,-2.40,1000,13.35,14.05,500,2150.00,500,37.95,42.80,500,-15.40,36.00,17.62,34,-4500,36500,2118.95
37,52000,14500,420,23.18,10.20,-3.70,1000,10.80,11.20,1500,2160.00,2500,41.45,49.00,1000,-14.75,40.35,13.33,6,-2000,11500,2118.95
38,66000,3000,296,23.64,6.75,-2.90,1500,6.85,8.20,1500,2180.00,500,57.85,66.05,500,-6.45,65.30,25.12,11,-2000,40500,2118.95
39,317000,-9000,1069,25.22,4.60,-3.05,1500,4.45,4.95,1500,2200.00,500,76.90,81.25,500,-8.35,80.00,21.32,15,-3000,38500,2118.95
40,58500,-4500,182,25.26,2.65,-2.55,1500,2.65,3.85,1500,2220.00,500,94.45,101.60,500,-,-,-,-,-,1500,2118.95
41,19000,-3500,83,26.57,1.80,-2.20,2000,1.90,2.20,2000,2240.00,5000,111.45,119.75,500,-,-,-,-,-,-,2118.95
42,81500,-13000,192,28.12,1.75,-1.95,1500,1.75,1.95,2000,2250.00,500,122.45,129.25,500,-,-,-,-,-,-,2118.95
43,6000,-,16,28.70,1.45,-3.35,2000,1.40,1.85,500,2260.00,5000,129.20,141.05,500,-,-,-,-,-,-,2118.95
44,500,500,1,33.96,2.00,-1.30,1000,0.85,2.80,500,2280.00,5500,146.15,177.75,5500,-,-,-,-,-,-,2118.95
45,145000,-24500,202,34.09,1.25,-1.10,500,1.30,1.50,1000,2300.00,5000,169.05,181.35,500,-,-,-,-,-,500,2118.95
46,1000,-,-,-,-,-,1000,0.35,2.50,500,2320.00,5000,162.00,268.65,5000,-,-,-,-,-,-,2118.95
47,2000,-,-,-,-,-,500,0.35,1.95,1000,2340.00,5000,177.75,295.75,5000,-,-,-,-,-,-,2118.95
48,15500,-500,4,39.94,1.00,-0.25,1500,1.00,1.30,500,2350.00,5000,183.25,299.95,5000,-,-,-,-,-,-,2118.95
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,5000,195.10,289.25,5000,-,-,-,-,-,-,2118.95
50,2000,500,2,44.72,1.10,-2.40,1000,0.55,1.05,500,2380.00,5000,220.20,345.90,5000,-,-,-,-,-,-,2118.95
51,84000,1000,61,46.38,0.95,-0.90,1500,0.80,0.95,500,2400.00,5000,239.00,362.65,5000,-,-,-,-,-,1000,2118.95
