,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,447.40,459.55,1000,1500.00,-,-,-,-,-,-,-,-,-,-,1949.5
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1949.5
2,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1949.5
3,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1949.5
4,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1949.5
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1949.5
6,2000,-,-,-,-,-,4000,143.70,332.95,4000,1700.00,2000,0.55,4.00,2500,-,-,-,-,-,1500,1949.5
7,-,-,-,-,-,-,4000,132.60,309.35,4000,1720.00,4000,0.45,8.70,1000,-,-,-,-,-,-,1949.5
8,-,-,-,-,-,-,4500,202.10,235.40,4500,1740.00,4000,1.00,6.30,2000,-,-,-,-,-,-,1949.5
9,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.25,6.75,2000,-,-,-,-,-,500,1949.5
10,-,-,-,-,-,-,4500,175.90,257.85,4000,1760.00,500,3.50,7.20,2500,-,-,-,-,-,1500,1949.5
11,500,-,-,-,-,-,4000,165.05,199.80,4000,1780.00,8000,1.55,9.65,3000,-,-,-,-,-,3500,1949.5
12,5500,-,-,-,-,-,500,159.90,167.50,500,1800.00,500,7.00,8.45,4000,-1.15,7.20,26.33,1,-,20500,1949.5
13,500,-,-,-,-,-,4500,129.10,156.50,4000,1820.00,5000,5.00,11.15,4000,-1.75,9.00,25.56,4,-500,5000,1949.5
14,43000,-,-,-,-,-,5500,121.20,129.60,2000,1840.00,2500,9.60,12.80,5000,-,-,-,-,-,20500,1949.5
15,1000,-,-,-,-,-,3500,110.40,121.35,3000,1850.00,4500,8.50,14.00,3500,-5.75,11.45,23.59,1,-,7000,1949.5
16,7500,-,-,-,-,-,500,105.40,111.55,1500,1860.00,500,13.40,13.60,500,-5.60,13.55,23.71,30,10500,28500,1949.5
17,46000,-,-,-,-,-,1000,89.60,94.85,500,1880.00,500,17.20,17.35,1000,-7.05,17.10,23.24,53,6500,40500,1949.5
18,80500,-500,7,17.58,77.00,16.00,500,76.50,79.00,1000,1900.00,1000,22.00,22.15,1000,-8.55,22.05,22.69,75,7500,96500,1949.5
19,23500,-1000,11,18.73,63.50,13.95,1000,63.20,65.10,3000,1920.00,500,27.85,28.05,500,-10.60,27.80,22.50,59,5000,23500,1949.5
20,47500,-1000,55,17.04,49.15,10.25,500,51.15,51.85,500,1940.00,500,35.05,35.65,3000,-12.55,35.55,22.17,49,7500,44000,1949.5
21,36000,1500,36,17.79,45.45,10.75,2000,45.30,46.15,500,1950.00,500,38.50,41.05,500,-,-,-,-,-,19500,1949.5
22,43000,8500,76,18.19,40.60,10.10,500,40.35,40.85,500,1960.00,500,43.40,45.05,3000,-14.80,45.20,22.38,8,2000,18000,1949.5
23,30500,1500,99,18.20,31.35,8.10,500,31.30,31.65,500,1980.00,3500,52.45,57.55,500,-,-,-,-,-,7000,1949.5
24,126000,8000,145,18.37,24.00,5.45,500,23.60,23.90,500,2000.00,3000,65.00,68.35,1000,-17.00,69.00,23.08,3,-500,31500,1949.5
25,23000,4500,29,17.86,17.50,3.95,1000,17.65,17.80,500,2020.00,4500,74.10,84.25,2000,-,-,-,-,-,2000,1949.5
26,22500,2000,10,18.46,13.25,1.65,500,13.10,13.20,500,2040.00,6500,90.55,99.55,3000,-,-,-,-,-,-,1949.5
27,4500,-,-,-,-,-,500,11.10,13.30,500,2050.00,2000,97.15,109.55,2000,-,-,-,-,-,-,1949.5
28,14000,-,6,18.66,9.50,1.60,2500,9.60,9.85,1000,2060.00,4500,94.90,136.60,4500,-,-,-,-,-,-,1949.5
29,5000,-,2,19.41,7.50,-,500,6.05,9.20,2500,2080.00,4500,115.10,146.35,4500,-,-,-,-,-,-,1949.5
30,38000,6000,19,19.75,5.55,0.50,1000,5.55,5.95,3000,2100.00,4500,136.00,163.00,4500,-,-,-,-,-,6500,1949.5
31,7000,-,-,-,-,-,3500,1.00,5.00,500,2120.00,4000,153.60,190.80,4500,-,-,-,-,-,1500,1949.5
32,5000,-,-,-,-,-,2500,3.10,3.95,3000,2140.00,4000,176.60,205.80,4500,-,-,-,-,-,-,1949.5
33,2000,-,-,-,-,-,500,1.00,5.50,10500,2150.00,-,-,-,-,-,-,-,-,-,-,1949.5
34,-,-,-,-,-,-,5000,0.25,5.30,4000,2160.00,4500,190.20,223.85,4500,-,-,-,-,-,-,1949.5
35,1500,-,-,-,-,-,3000,0.55,6.00,3500,2180.00,500,214.25,-,-,-,-,-,-,-,500,1949.5
36,14500,-,3,23.47,2.00,0.35,1000,1.50,2.00,500,2200.00,500,235.75,-,-,-,-,-,-,-,-,1949.5
37,-,-,-,-,-,-,2000,0.25,4.00,2500,2250.00,-,-,-,-,-,-,-,-,-,1000,1949.5
38,1000,-,-,-,-,-,500,0.50,3.00,2500,2300.00,-,-,-,-,-,-,-,-,-,-,1949.5
39,-,-,-,-,-,-,2500,0.20,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1949.5
40,-,-,-,-,-,-,2000,0.25,3.00,2000,2400.00,-,-,-,-,-,-,-,-,-,500,1949.5
