,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1979.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1979.0
2,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1979.0
3,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1979.0
4,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,3.00,1000,-,-,-,-,-,-,1979.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1979.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1979.0
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1979.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1979.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.35,3.65,2000,-,-,-,-,-,-,1979.0
10,2000,-,-,-,-,-,500,256.45,-,-,1700.00,1000,0.35,3.95,2000,-,-,-,-,-,1500,1979.0
11,-,-,-,-,-,-,4000,159.55,271.45,500,1720.00,4000,0.25,5.05,3000,-,-,-,-,-,-,1979.0
12,-,-,-,-,-,-,4500,223.45,253.55,500,1740.00,5000,0.30,7.15,4000,-,-,-,-,-,-,1979.0
13,-,-,-,-,-,-,4500,204.40,254.55,5000,1750.00,6000,0.15,4.95,4000,-,-,-,-,-,500,1979.0
14,-,-,-,-,-,-,4500,195.90,246.40,5000,1760.00,2000,1.10,8.00,5000,-,-,-,-,-,1000,1979.0
15,500,-,-,-,-,-,500,202.00,213.60,500,1780.00,2000,1.50,6.95,6000,-,-,-,-,-,3500,1979.0
16,5500,-,1,-,158.00,35.65,5000,150.30,-,-,1800.00,3000,3.40,3.95,500,-1.40,3.95,26.74,22,-,22500,1979.0
17,500,-,-,-,-,-,5000,153.95,175.60,500,1820.00,1000,3.30,9.80,6000,-,-,-,-,-,2500,1979.0
18,43000,-,-,-,-,-,1000,144.30,153.80,3500,1840.00,3000,5.05,6.95,3000,-1.60,7.80,26.61,10,1500,20500,1979.0
19,1000,-,-,-,-,-,3000,133.75,144.45,3000,1850.00,4500,4.40,9.50,4500,-,8.00,25.50,4,500,3500,1979.0
20,9000,-,4,-,127.75,19.85,4500,128.00,132.90,500,1860.00,3500,7.85,8.35,1500,-3.75,8.05,24.23,52,4000,31500,1979.0
21,42500,-2500,13,-,112.00,15.80,500,110.70,116.75,2500,1880.00,2500,10.30,10.60,500,-4.80,10.35,23.67,434,53000,95000,1979.0
22,76000,2000,39,16.38,97.00,12.65,1000,94.00,96.45,1000,1900.00,3000,13.35,13.80,3500,-6.20,13.35,22.87,575,6000,147500,1979.0
23,16000,-4500,40,16.10,80.00,10.05,500,78.10,81.60,1000,1920.00,3500,17.20,17.75,3000,-8.05,17.15,22.70,328,7500,46000,1979.0
24,22000,-12000,58,16.32,65.00,6.80,1500,64.50,65.70,1500,1940.00,500,22.50,22.90,3000,-9.15,22.60,21.69,511,9000,88000,1979.0
25,22000,-14500,157,17.48,60.00,8.30,1500,57.50,58.55,1500,1950.00,500,25.40,25.80,1500,-10.40,25.80,21.82,318,17500,47000,1979.0
26,82000,-6500,933,16.60,52.00,5.05,500,51.40,52.00,500,1960.00,1000,28.80,29.25,2500,-11.55,28.80,21.45,296,27000,51500,1979.0
27,68000,18500,1093,16.85,40.90,4.05,500,40.00,40.60,3500,1980.00,3000,36.25,37.30,3000,-13.35,35.85,21.24,125,37000,48500,1979.0
28,177500,22500,1190,17.09,30.20,2.40,5500,30.60,31.00,500,2000.00,3500,45.55,47.25,500,-12.05,46.50,24.95,27,-1500,32000,1979.0
29,104500,14000,577,17.18,22.00,1.30,500,22.45,22.80,3000,2020.00,500,55.45,65.45,1000,12.75,84.00,34.05,4,-,2500,1979.0
30,38500,4000,294,17.70,16.60,1.65,1500,16.20,16.60,2500,2040.00,1500,68.70,74.40,500,-,-,-,-,-,1000,1979.0
31,14000,9000,190,17.30,13.95,2.55,500,13.80,14.10,3000,2050.00,1500,72.50,84.65,1500,-37.70,106.00,35.97,1,-,-,1979.0
32,23000,1000,83,17.52,12.00,1.30,500,11.60,11.80,3000,2060.00,500,84.10,89.85,500,-,-,-,-,-,500,1979.0
33,9500,1000,10,16.26,6.60,-1.10,2500,7.15,9.50,3000,2080.00,5000,99.20,108.05,1000,-,-,-,-,-,-,1979.0
34,70500,28500,211,18.14,6.00,0.15,2500,6.00,6.25,500,2100.00,1500,116.65,124.55,1500,-18.45,131.15,30.77,1,-,6500,1979.0
35,19000,9000,32,18.42,4.25,0.75,3000,4.35,6.40,7000,2120.00,1500,133.35,144.05,1000,-,-,-,-,-,1500,1979.0
36,7000,-,-,-,-,-,3000,2.50,3.85,3000,2140.00,4000,148.55,188.90,5000,-,-,-,-,-,-,1979.0
37,6500,500,6,20.00,3.00,-0.20,1000,3.00,6.00,6500,2150.00,4500,154.55,190.80,5000,-,-,-,-,-,-,1979.0
38,2000,-,-,-,-,-,500,1.35,4.00,2500,2160.00,4500,164.65,183.35,500,-,-,-,-,-,-,1979.0
39,2000,500,2,22.01,2.75,-,500,1.05,3.45,3000,2180.00,4500,188.90,224.20,5000,-,-,-,-,-,500,1979.0
40,23500,500,4,22.71,2.20,0.10,500,1.40,2.45,500,2200.00,500,212.40,242.35,5000,-,-,-,-,-,-,1979.0
41,-,-,-,-,-,-,5000,0.10,4.40,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1979.0
42,1000,-,-,-,-,-,1000,1.05,3.40,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1979.0
43,-,-,-,-,-,-,-,-,2.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1979.0
44,-,-,-,-,-,-,2000,0.20,3.00,2000,2400.00,1000,404.50,421.70,1000,-,-,-,-,-,500,1979.0
