,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1874.75
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1874.75
2,-,-,-,-,-,-,4000,145.00,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1874.75
3,-,-,-,-,-,-,4000,139.05,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1874.75
4,-,-,-,-,-,-,4000,133.00,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1874.75
5,-,-,-,-,-,-,4000,121.05,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1874.75
6,2000,-,-,-,-,-,4000,109.15,203.45,4500,1700.00,500,0.20,1.80,500,-,-,-,-,-,3000,1874.75
7,-,-,-,-,-,-,4000,97.30,-,-,1720.00,2000,0.15,-,-,-,-,-,-,-,-,1874.75
8,-,-,-,-,-,-,4000,85.60,-,-,1740.00,2000,0.50,-,-,-,-,-,-,-,-,1874.75
9,-,-,-,-,-,-,4000,79.85,148.90,4500,1750.00,2000,0.50,6.35,2000,-,-,-,-,-,500,1874.75
10,-,-,-,-,-,-,4500,99.35,144.15,5000,1760.00,1000,0.60,8.00,2000,-,-,-,-,-,1000,1874.75
11,-,-,-,-,-,-,500,100.40,109.30,500,1780.00,5000,2.15,6.00,500,-,-,-,-,-,10500,1874.75
12,5500,-,1,29.74,87.00,0.70,500,86.25,90.65,1000,1800.00,3000,7.10,7.50,2500,-1.05,7.10,28.09,49,6500,76500,1874.75
13,500,-,1,27.03,69.00,-17.30,500,69.65,74.25,500,1820.00,3000,10.60,11.15,3000,-2.00,10.55,27.35,46,3000,78500,1874.75
14,40500,-,-,-,-,-,500,54.70,59.05,500,1840.00,4500,15.60,16.05,3000,-0.60,15.70,26.49,90,13500,76000,1874.75
15,1500,-500,7,28.57,52.30,3.15,500,48.55,52.65,500,1850.00,1000,18.95,19.35,2500,-0.75,18.65,25.92,68,2000,99000,1874.75
16,26000,1000,7,31.00,46.40,0.75,500,43.80,46.30,500,1860.00,500,22.25,22.40,500,-0.80,22.25,26.55,198,17000,100500,1874.75
17,95000,19500,291,29.00,33.40,-0.15,500,33.30,33.85,3000,1880.00,3000,30.50,31.15,500,-1.20,30.60,25.58,110,7500,92000,1874.75
