,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,596.85,802.80,12500,1560.00,500,0.10,-,-,-,-,-,-,-,-,2281.85
1,-,-,-,-,-,-,12500,580.20,778.15,12500,1580.00,500,0.10,-,-,-,-,-,-,-,-,2281.85
2,-,-,-,-,-,-,12500,562.60,752.45,12500,1600.00,500,0.15,3.00,2500,-,-,-,-,-,-,2281.85
3,-,-,-,-,-,-,12500,544.95,733.35,12500,1620.00,500,0.10,2.90,2000,-,-,-,-,-,-,2281.85
4,-,-,-,-,-,-,12500,527.45,710.25,12500,1640.00,500,0.10,2.90,2000,-,-,-,-,-,-,2281.85
5,-,-,-,-,-,-,12500,509.70,687.15,12500,1660.00,500,0.10,2.90,3000,-,-,-,-,-,-,2281.85
6,-,-,-,-,-,-,12500,492.30,662.65,12500,1680.00,500,0.10,2.90,3000,-,-,-,-,-,-,2281.85
7,-,-,-,-,-,-,12500,474.60,640.95,12500,1700.00,500,0.20,2.90,3000,-,-,-,-,-,-,2281.85
8,-,-,-,-,-,-,12500,456.95,613.85,12500,1720.00,500,0.10,2.95,4000,-,-,-,-,-,-,2281.85
9,-,-,-,-,-,-,12500,439.40,593.35,12500,1740.00,500,0.10,2.95,4000,-,-,-,-,-,-,2281.85
10,-,-,-,-,-,-,12500,421.80,570.25,12500,1760.00,500,0.10,2.95,4000,-,-,-,-,-,-,2281.85
11,-,-,-,-,-,-,12500,404.45,548.70,12500,1780.00,500,0.10,3.00,2000,-,-,-,-,-,-,2281.85
12,-,-,-,-,-,-,12500,398.15,524.05,12500,1800.00,500,0.25,2.70,1000,-,-,-,-,-,-,2281.85
13,-,-,-,-,-,-,12500,380.30,498.35,12500,1820.00,500,0.20,2.95,1000,-,-,-,-,-,-,2281.85
14,-,-,-,-,-,-,500,419.00,442.60,500,1840.00,500,0.20,3.00,1000,-,-,-,-,-,-,2281.85
15,-,-,-,-,-,-,500,399.25,416.80,500,1860.00,500,0.25,3.05,1000,-,-,-,-,-,-,2281.85
16,-,-,-,-,-,-,500,378.60,401.75,500,1880.00,500,0.25,3.15,1000,-,-,-,-,-,-,2281.85
17,12000,-,-,-,-,-,500,346.80,381.30,500,1900.00,500,0.35,2.50,500,-,-,-,-,-,-,2281.85
