,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.90,-,-,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1945.45
1,-,-,-,-,-,-,5000,402.05,-,-,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1945.45
2,-,-,-,-,-,-,5000,356.80,-,-,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1945.45
3,-,-,-,-,-,-,1000,332.40,-,-,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1945.45
4,-,-,-,-,-,-,1000,281.00,309.10,12000,1650.00,-,-,0.10,500,-,-,-,-,-,500,1945.45
5,500,-,-,-,-,-,500,241.85,246.45,500,1700.00,-,-,0.10,500,-0.15,0.05,-,17,-1000,111500,1945.45
6,1000,-,-,-,-,-,500,190.65,197.10,500,1750.00,-,-,0.15,5000,-0.55,0.05,-,5,-,43500,1945.45
7,4500,-,1,-,145.80,31.85,500,141.85,150.75,9000,1800.00,-,-,0.05,500,-0.20,0.05,-,8,-2000,92500,1945.45
8,85000,-,15,-,95.50,24.40,500,94.95,97.10,1000,1850.00,38000,0.05,0.10,500,-0.70,0.10,-,68,7500,272000,1945.45
9,167000,-11500,232,-,44.10,20.25,500,43.35,44.50,500,1900.00,9000,0.25,0.30,6000,-3.00,0.25,-,784,71000,287500,1945.45
10,519000,76500,3030,-,5.70,1.55,2000,5.65,5.95,500,1950.00,1000,8.00,8.90,500,-22.65,8.65,-,480,16000,120000,1945.45
11,463000,-14500,526,-,0.30,-0.80,2500,0.20,0.30,9500,2000.00,1000,53.40,55.40,1500,-26.55,55.00,-,63,-3000,81000,1945.45
12,188500,-8500,107,-,0.05,-0.35,-,-,0.05,16500,2050.00,500,100.70,104.85,1000,-14.95,109.00,-,2,-,2000,1945.45
13,121500,-8500,63,-,0.05,-0.20,-,-,0.05,15500,2100.00,500,150.55,155.25,500,0.60,152.15,-,2,-500,-,1945.45
14,27000,500,21,-,0.05,-0.20,-,-,0.05,3500,2150.00,500,199.05,209.00,7500,33.30,200.00,-,2,-500,500,1945.45
15,23000,500,1,-,0.05,-0.10,-,-,0.05,1000,2200.00,1500,247.15,258.90,1500,-,-,-,-,-,-,1945.45
16,4000,-,1,-,0.05,-,-,-,0.05,1500,2250.00,5000,278.95,-,-,-,-,-,-,-,-,1945.45
17,19500,5500,26,-,0.05,-0.15,-,-,0.05,2000,2300.00,500,344.40,372.10,500,-,-,-,-,-,1500,1945.45
18,2000,-,-,-,-,-,-,-,0.10,1000,2350.00,5000,369.20,-,-,-,-,-,-,-,-,1945.45
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,5000,411.90,580.00,500,-,-,-,-,-,-,1945.45
