,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2296.0
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2296.0
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2296.0
3,-,-,-,-,-,-,12500,553.65,765.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2296.0
4,-,-,-,-,-,-,12500,548.15,751.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2296.0
5,-,-,-,-,-,-,12500,519.45,719.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2296.0
6,-,-,-,-,-,-,12500,513.00,705.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2296.0
7,-,-,-,-,-,-,12500,485.80,682.20,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2296.0
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2296.0
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2296.0
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2296.0
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2296.0
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,2000,0.15,2.95,2000,-,-,-,-,-,-,2296.0
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,5000,0.10,2.95,2000,-,-,-,-,-,-,2296.0
14,-,-,-,-,-,-,12500,377.15,510.35,12500,1840.00,5000,0.10,2.95,2000,-,-,-,-,-,-,2296.0
15,-,-,-,-,-,-,12500,354.95,488.70,12500,1860.00,5000,0.10,3.00,2000,-,-,-,-,-,-,2296.0
16,-,-,-,-,-,-,12500,342.00,464.25,12500,1880.00,5000,0.10,3.00,2000,-,-,-,-,-,-,2296.0
17,12000,-,-,-,-,-,2000,376.40,390.70,2000,1900.00,2000,0.15,2.90,2000,-,-,-,-,-,-,2296.0
18,1000,-,-,-,-,-,12500,306.40,417.45,12500,1920.00,5000,0.10,3.00,2000,-,-,-,-,-,-,2296.0
19,-,-,-,-,-,-,2500,310.00,394.10,2500,1940.00,5000,0.10,3.05,1000,-,-,-,-,-,-,2296.0
20,1000,-,-,-,-,-,12500,271.20,373.20,12500,1960.00,5000,0.10,3.15,1000,-,-,-,-,-,-,2296.0
21,2000,-,-,-,-,-,5000,273.85,352.75,5000,1980.00,5000,0.10,3.20,2000,-,-,-,-,-,-,2296.0
22,63500,-,-,-,-,-,1000,281.95,290.80,500,2000.00,2500,0.75,1.70,500,0.05,1.00,29.46,1,500,29000,2296.0
23,2500,-,-,-,-,-,6000,255.90,273.65,500,2020.00,5000,0.60,3.75,3500,-,-,-,-,-,1500,2296.0
24,5000,-,-,-,-,-,1000,241.95,252.30,500,2040.00,5000,0.55,3.45,500,-,-,-,-,-,12500,2296.0
25,4500,-,-,-,-,-,1000,222.75,231.05,500,2060.00,500,0.55,1.60,2000,-,-,-,-,-,26500,2296.0
26,2500,-,-,-,-,-,1000,202.65,214.75,3500,2080.00,2000,0.60,5.85,4500,-,-,-,-,-,21500,2296.0
27,72500,-,1,-,185.00,21.00,500,184.90,190.65,500,2100.00,1000,3.10,3.45,1000,-0.60,3.10,25.46,10,1500,130000,2296.0
28,5000,-,-,-,-,-,1000,165.25,172.55,5500,2120.00,1000,2.05,4.45,1000,-,-,-,-,-,31000,2296.0
29,10500,-,-,-,-,-,1000,146.75,155.05,5500,2140.00,500,3.50,6.95,500,-,-,-,-,-,27500,2296.0
30,22000,-,1,-,131.70,11.25,500,128.80,135.70,5000,2160.00,1500,7.05,7.25,2000,-1.20,7.05,23.71,21,3500,102500,2296.0
31,27500,-,2,-,119.50,17.20,5000,109.30,116.80,1500,2180.00,1000,9.15,9.70,2000,-1.85,9.40,23.34,19,4000,103500,2296.0
32,107000,-2000,57,-,97.00,9.60,500,96.10,97.00,500,2200.00,1500,12.45,13.00,1500,-2.60,12.45,23.05,118,34000,327000,2296.0
33,51000,-500,4,-,81.00,10.50,500,80.45,83.55,500,2220.00,1500,16.45,16.75,2000,-3.55,15.95,22.67,30,3000,79500,2296.0
34,92500,-5000,39,-,67.70,9.65,500,65.75,67.30,1000,2240.00,500,21.50,21.85,500,-4.25,21.40,23.02,74,12000,99500,2296.0
35,60000,-1500,69,9.56,53.10,7.10,1500,53.15,53.90,1000,2260.00,500,28.40,28.70,500,-5.00,28.50,23.21,119,23500,91500,2296.0
36,155500,-2000,172,12.29,42.65,6.85,1000,42.05,42.50,500,2280.00,1500,36.60,37.30,1000,-5.60,37.05,22.89,114,25500,52000,2296.0
37,194500,19000,411,13.12,32.55,5.80,500,32.60,32.65,500,2300.00,1000,47.00,48.15,1000,-7.25,46.65,23.80,26,3500,31500,2296.0
38,83000,15000,137,13.68,24.25,4.60,1000,24.20,24.45,1000,2320.00,500,56.15,59.00,500,-7.00,58.00,24.32,1,-,7500,2296.0
39,72000,14000,154,14.39,18.00,3.95,500,17.85,17.95,1000,2340.00,500,68.15,73.15,500,-,-,-,-,-,-,2296.0
40,31000,4000,32,14.93,13.10,3.10,500,12.70,13.05,1000,2360.00,6500,80.95,88.60,500,-,-,-,-,-,1500,2296.0
41,29500,-,9,15.48,9.50,2.45,500,8.65,9.35,500,2380.00,500,98.20,104.05,500,-,-,-,-,-,-,2296.0
42,90000,7000,43,15.76,6.55,1.80,1000,6.50,6.75,1000,2400.00,500,116.05,121.50,500,-,-,-,-,-,2000,2296.0
43,500,-,-,-,-,-,500,3.50,5.80,2500,2420.00,2500,131.90,141.65,2500,-,-,-,-,-,1000,2296.0
44,15000,1000,4,16.34,3.00,0.70,1000,2.45,3.35,500,2440.00,2500,149.95,158.35,500,-,-,-,-,-,-,2296.0
45,-,-,-,-,-,-,4000,0.25,3.85,1500,2460.00,500,160.45,192.70,8000,-,-,-,-,-,-,2296.0
46,-,-,-,-,-,-,2000,0.20,4.80,2000,2480.00,500,180.60,218.20,3000,-,-,-,-,-,-,2296.0
