,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,4000,0.60,12.95,4000,-,-,-,-,-,-,1683.15
1,6000,-,-,-,-,-,-,-,-,-,1480.00,3000,0.90,13.85,3000,-,-,-,-,-,-,1683.15
2,2000,-,-,-,-,-,-,-,214.85,5000,1500.00,4000,1.35,8.75,2000,-,-,-,-,-,14500,1683.15
3,1500,-,-,-,-,-,-,-,302.65,5000,1520.00,5000,1.80,16.85,5000,-,-,-,-,-,-,1683.15
4,-,-,-,-,-,-,1000,154.65,168.70,1000,1540.00,5000,6.30,18.75,5000,-,-,-,-,-,3500,1683.15
5,2000,-,-,-,-,-,2000,136.30,152.55,2000,1560.00,5000,8.85,21.30,5000,-,-,-,-,-,1500,1683.15
6,6000,-,-,-,-,-,1000,123.80,133.10,4000,1580.00,2000,17.60,21.65,4000,-,-,-,-,-,15000,1683.15
7,8000,-,-,-,-,-,1000,111.00,117.05,6000,1600.00,5000,20.05,23.00,1500,2.40,22.90,31.30,8,-,32500,1683.15
8,5500,-,-,-,-,-,1000,96.75,102.70,1000,1620.00,2000,27.35,30.65,500,-,-,-,-,-,14500,1683.15
9,5500,-,-,-,-,-,1000,83.25,88.65,3500,1640.00,1500,33.60,35.90,500,3.40,35.00,-,1,-,44500,1683.15
10,9000,-,2,26.35,72.50,-12.95,500,72.35,76.30,2000,1660.00,1000,42.40,43.65,500,5.60,43.65,30.43,70,3500,31000,1683.15
11,14500,1500,4,27.00,62.40,-4.60,2500,59.65,64.25,1500,1680.00,500,49.40,51.85,500,4.85,50.00,30.22,5,1000,25000,1683.15
12,61000,-,4,26.86,52.00,-7.35,500,52.05,53.25,1500,1700.00,500,60.20,61.95,500,6.80,61.55,30.83,8,-,78500,1683.15
13,40500,1500,8,27.68,43.75,-6.15,500,42.70,44.60,2000,1720.00,500,71.65,73.60,2000,8.25,72.15,30.99,2,-,26000,1683.15
14,114000,1000,15,27.38,36.25,-4.95,1500,35.75,36.85,2500,1740.00,2500,81.70,85.95,1500,-,-,-,-,-,12500,1683.15
15,34500,-,2,27.46,29.65,-3.80,1000,29.15,29.85,1500,1760.00,5000,93.70,99.30,1500,-,-,-,-,-,8500,1683.15
16,18000,-,-,-,-,-,1000,22.95,24.05,500,1780.00,500,108.15,113.40,1500,-,-,-,-,-,8000,1683.15
17,107500,3500,12,27.20,19.00,-2.20,1000,18.70,19.25,1000,1800.00,7000,121.70,129.80,3000,-,-,-,-,-,19000,1683.15
18,12000,-,-,-,-,-,5000,11.20,15.95,2000,1820.00,6000,136.75,145.75,2000,-,-,-,-,-,11500,1683.15
19,22500,-,-,-,-,-,3000,8.90,12.65,500,1840.00,5000,153.10,162.20,2000,-,-,-,-,-,18500,1683.15
20,14000,-,-,-,-,-,1000,9.15,9.80,1000,1860.00,9000,170.15,181.40,4000,-,-,-,-,-,8500,1683.15
21,15000,-,-,-,-,-,5000,1.80,8.30,1000,1880.00,3000,188.35,199.45,3000,-,-,-,-,-,3000,1683.15
22,69500,-,-,-,-,-,2500,3.00,5.75,500,1900.00,2000,206.95,216.50,2000,-,-,-,-,-,23500,1683.15
23,4500,-,-,-,-,-,1000,3.60,5.75,1000,1920.00,1000,224.65,236.75,1000,-,-,-,-,-,500,1683.15
24,3500,-,1,-,4.00,-5.70,1000,2.05,7.95,5000,1940.00,-,-,-,-,-,-,-,-,-,-,1683.15
25,5500,-,-,-,-,-,1000,1.10,8.75,3000,1960.00,-,-,-,-,-,-,-,-,-,2500,1683.15
26,3000,-,-,-,-,-,500,0.70,6.00,3500,1980.00,-,-,-,-,-,-,-,-,-,500,1683.15
27,23500,-,-,-,-,-,2000,1.10,2.00,1000,2000.00,-,-,-,-,-,-,-,-,-,9500,1683.15
28,9500,-,-,-,-,-,500,0.15,2.80,500,2020.00,-,-,-,-,-,-,-,-,-,2000,1683.15
29,500,-,-,-,-,-,1000,0.10,3.95,4500,2040.00,-,-,-,-,-,-,-,-,-,-,1683.15
30,-,-,-,-,-,-,-,-,2.95,4000,2060.00,-,-,-,-,-,-,-,-,-,5000,1683.15
31,-,-,-,-,-,-,-,-,8.50,2500,2080.00,-,-,-,-,-,-,-,-,-,-,1683.15
32,6000,-,-,-,-,-,-,-,2.00,1000,2100.00,-,-,-,-,-,-,-,-,-,1500,1683.15
33,1000,-,-,-,-,-,-,-,6.00,3000,2120.00,-,-,-,-,-,-,-,-,-,-,1683.15
34,-,-,-,-,-,-,-,-,8.00,2500,2140.00,-,-,-,-,-,-,-,-,-,-,1683.15
35,-,-,-,-,-,-,-,-,8.00,3000,2160.00,-,-,-,-,-,-,-,-,-,7500,1683.15
36,-,-,-,-,-,-,-,-,8.00,2500,2180.00,-,-,-,-,-,-,-,-,-,-,1683.15
37,1500,-,1,44.02,2.00,-,-,-,1.50,1000,2200.00,-,-,-,-,-,-,-,-,-,4000,1683.15
38,500,-,-,-,-,-,-,-,7.00,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1683.15
39,500,-,-,-,-,-,-,-,5.00,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1683.15
40,-,-,-,-,-,-,-,-,5.00,2000,2260.00,-,-,-,-,-,-,-,-,-,1500,1683.15
41,-,-,-,-,-,-,-,-,4.00,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1683.15
