,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2225.0
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2225.0
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2225.0
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2225.0
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2225.0
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2225.0
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2225.0
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2225.0
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2225.0
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2225.0
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2225.0
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2225.0
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2225.0
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.85,1000,-,-,-,-,-,-,2225.0
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2225.0
15,-,-,-,-,-,-,1000,383.15,398.35,1000,1840.00,1500,0.35,3.50,2000,-,-,-,-,-,500,2225.0
16,-,-,-,-,-,-,1000,362.55,378.50,1000,1860.00,1500,0.55,3.75,2000,-,-,-,-,-,2500,2225.0
17,-,-,-,-,-,-,1000,342.85,358.80,1000,1880.00,1000,0.65,4.00,1000,-,-,-,-,-,2500,2225.0
18,39000,-,-,-,-,-,1500,323.35,339.15,1500,1900.00,500,1.50,1.95,2000,-,-,-,-,-,12000,2225.0
19,-,-,-,-,-,-,1500,304.05,321.50,1500,1920.00,1000,1.05,5.70,5500,-,-,-,-,-,-,2225.0
20,-,-,-,-,-,-,1500,284.45,302.00,1500,1940.00,1000,1.15,6.00,5500,-,-,-,-,-,2500,2225.0
21,22500,-,-,-,-,-,1500,268.95,282.60,1500,1960.00,1000,1.25,5.90,6500,-,-,-,-,-,2000,2225.0
22,1000,-,-,-,-,-,2500,249.50,263.20,2500,1980.00,1500,1.60,6.40,7500,-,-,-,-,-,1000,2225.0
23,87000,-500,2,30.69,238.50,17.50,1000,233.60,239.35,500,2000.00,500,3.75,3.95,2000,-0.05,3.75,28.22,31,500,110500,2225.0
24,2500,-,-,-,-,-,7000,208.20,224.50,2000,2020.00,1000,3.50,7.70,8500,-,-,-,-,-,2000,2225.0
25,13500,-,-,-,-,-,7500,185.95,205.00,2500,2040.00,1500,3.30,7.95,6500,3.80,8.80,30.01,1,-,13000,2225.0
26,20500,-,-,-,-,-,1000,173.85,182.50,5000,2060.00,1500,5.00,9.90,9000,0.05,6.50,-,2,500,20000,2225.0
27,6500,-,-,-,-,-,1500,155.60,164.40,6000,2080.00,1500,6.90,11.25,9500,-,7.85,24.42,1,500,21000,2225.0
28,66500,-,-,-,-,-,500,140.45,143.35,500,2100.00,1000,10.00,10.90,500,0.05,10.25,25.02,35,6500,235500,2225.0
29,9000,-,-,-,-,-,500,124.05,128.40,500,2120.00,1500,11.35,12.45,500,-0.35,12.35,23.05,17,-,31000,2225.0
30,30500,-,-,-,-,-,500,108.00,111.85,500,2140.00,1500,15.00,15.50,1500,0.05,15.50,22.70,77,3000,117000,2225.0
31,26500,-500,4,15.50,83.05,-13.50,1000,90.80,95.60,500,2160.00,1000,18.95,19.35,500,-0.10,19.25,21.85,121,-9500,90500,2225.0
32,11500,-500,3,15.70,68.15,-11.85,1500,76.55,78.45,1500,2180.00,2000,23.90,24.30,1000,0.70,24.80,21.89,94,-1500,90000,2225.0
33,188000,-5500,89,18.38,64.85,-2.65,500,63.00,65.65,500,2200.00,500,30.45,30.60,500,0.20,30.45,21.27,299,-5000,162500,2225.0
