,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,136.65,318.80,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1872.55
1,-,-,-,-,-,-,4000,130.65,304.80,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1872.55
2,-,-,-,-,-,-,4000,124.65,290.85,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1872.55
3,-,-,-,-,-,-,4000,112.70,262.95,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1872.55
4,2000,-,-,-,-,-,4500,157.10,179.70,500,1700.00,500,0.15,2.80,500,-0.05,2.80,42.36,1,-,5500,1872.55
5,-,-,-,-,-,-,4000,88.95,207.55,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1872.55
6,-,-,-,-,-,-,4000,77.35,180.40,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1872.55
7,-,-,-,-,-,-,4000,124.65,139.90,500,1750.00,500,2.00,8.95,1000,-,-,-,-,-,500,1872.55
8,-,-,-,-,-,-,5000,101.45,126.85,500,1760.00,1500,0.50,8.95,1000,-,-,-,-,-,1500,1872.55
9,-,-,-,-,-,-,1000,85.75,108.35,500,1780.00,1000,3.75,12.00,2500,-,-,-,-,-,12000,1872.55
10,6000,-,4,-,74.30,4.30,1500,81.30,84.10,500,1800.00,2000,8.30,8.70,1000,-5.60,8.50,31.01,74,5000,110000,1872.55
11,1000,-,-,-,-,-,500,64.40,69.55,500,1820.00,2000,11.45,12.00,1500,-6.10,12.90,30.88,31,-,81500,1872.55
12,44500,-,-,-,-,-,500,49.55,52.85,1000,1840.00,500,16.50,17.25,2000,-8.55,17.40,29.32,42,2500,120500,1872.55
13,4000,-1000,5,23.90,45.00,8.40,1000,45.95,48.20,500,1850.00,500,19.00,19.70,500,-11.70,19.05,29.33,58,4500,135500,1872.55
14,42500,4000,27,27.76,39.00,6.70,500,38.70,39.95,500,1860.00,500,22.80,23.60,500,-10.55,23.00,27.41,52,5000,148500,1872.55
15,116500,-3000,173,27.49,28.15,5.25,500,28.15,28.75,500,1880.00,500,31.05,32.10,500,-11.55,32.00,26.91,16,500,77000,1872.55
16,280500,10000,146,26.58,19.50,3.85,500,19.15,19.75,1000,1900.00,3500,41.25,43.35,500,-13.20,45.10,28.29,4,-,109000,1872.55
17,188500,4500,33,26.37,12.50,1.50,500,12.80,13.15,500,1920.00,500,53.70,57.80,500,-,-,-,-,-,70500,1872.55
18,213000,1000,23,27.87,9.25,1.50,2000,9.25,9.35,500,1940.00,500,69.40,73.90,500,-,-,-,-,-,83000,1872.55
19,128000,2000,23,27.78,7.95,1.45,500,7.70,7.95,1500,1950.00,500,76.80,80.45,500,-,-,-,-,-,23500,1872.55
20,252000,500,17,28.50,6.20,0.70,1000,6.20,6.55,1500,1960.00,500,87.05,90.35,500,8.35,93.00,32.28,1,-,69000,1872.55
21,174000,-,3,29.80,4.50,0.35,500,3.85,5.50,4000,1980.00,1000,103.45,110.10,500,-,-,-,-,-,29000,1872.55
22,308500,-3000,18,30.86,3.20,0.20,1000,3.10,3.35,1000,2000.00,500,123.40,127.30,500,-,-,-,-,-,29500,1872.55
23,197000,-,-,-,-,-,1000,1.55,3.00,500,2020.00,6000,138.55,149.20,1500,-,-,-,-,-,6500,1872.55
24,119500,-,-,-,-,-,500,0.90,4.80,3000,2040.00,6000,158.00,171.00,1500,-,-,-,-,-,1500,1872.55
25,24000,-,-,-,-,-,1500,0.25,3.35,2500,2050.00,1500,167.90,182.45,6000,-,-,-,-,-,2000,1872.55
26,46000,-,-,-,-,-,500,1.55,3.00,1000,2060.00,2000,177.60,189.15,2000,-,-,-,-,-,1000,1872.55
27,12500,-,-,-,-,-,1000,0.25,2.85,500,2080.00,500,199.15,209.00,1000,-,-,-,-,-,-,1872.55
28,134000,-500,4,39.06,1.10,-0.30,500,1.20,1.50,1500,2100.00,1000,211.25,-,-,-,-,-,-,-,3500,1872.55
29,29500,-,-,-,-,-,1500,0.55,1.75,1000,2120.00,500,238.10,-,-,-,-,-,-,-,500,1872.55
30,17500,-,-,-,-,-,1500,0.15,1.05,500,2140.00,500,258.10,-,-,-,-,-,-,-,-,1872.55
31,7000,-,-,-,-,-,500,0.55,1.85,500,2150.00,-,-,-,-,-,-,-,-,-,500,1872.55
32,2500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1872.55
33,2500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1872.55
34,18500,-,-,-,-,-,2000,0.35,0.95,500,2200.00,500,315.65,-,-,-,-,-,-,-,-,1872.55
35,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1872.55
36,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1872.55
37,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1872.55
