,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2252.25
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2252.25
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,2000,0.10,3.00,500,-,-,-,-,-,-,2252.25
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2252.25
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2252.25
5,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2252.25
6,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2252.25
7,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,2000,0.15,2.90,2000,-,-,-,-,-,-,2252.25
8,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2252.25
9,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2252.25
10,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2252.25
11,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,2000,0.05,3.00,4000,-,-,-,-,-,-,2252.25
12,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,2000,0.20,3.00,2000,-,-,-,-,-,-,2252.25
13,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2252.25
14,-,-,-,-,-,-,500,384.50,417.25,2500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2252.25
15,-,-,-,-,-,-,500,372.40,386.55,500,1860.00,2000,0.20,3.05,1000,-,-,-,-,-,-,2252.25
16,-,-,-,-,-,-,3000,340.75,376.70,3000,1880.00,2000,0.20,3.15,1000,-,-,-,-,-,-,2252.25
17,12000,-,-,-,-,-,500,318.40,355.90,500,1900.00,2000,0.30,2.65,1000,-,-,-,-,-,-,2252.25
18,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,2000,0.30,3.40,1000,-,-,-,-,-,-,2252.25
19,-,-,-,-,-,-,3000,282.55,308.05,500,1940.00,2000,0.35,3.50,2000,-,-,-,-,-,-,2252.25
20,1000,-,-,-,-,-,5500,270.90,304.00,6500,1960.00,2000,0.30,3.85,2000,-,-,-,-,-,-,2252.25
21,2000,-,-,-,-,-,500,255.60,268.70,500,1980.00,2000,0.25,5.30,4000,-,-,-,-,-,-,2252.25
22,66500,-500,2,-,247.00,56.70,500,238.20,243.85,500,2000.00,500,1.95,2.40,4500,0.30,2.30,28.48,2,-,23000,2252.25
23,2500,-,-,-,-,-,2000,217.60,229.30,2500,2020.00,7000,0.85,7.90,6500,-,-,-,-,-,1000,2252.25
24,8500,-,-,-,-,-,3000,198.75,212.25,2500,2040.00,1500,2.10,8.40,8000,0.10,3.00,26.11,1,500,13000,2252.25
25,4500,-,-,-,-,-,1000,180.30,188.90,3500,2060.00,500,3.65,5.00,500,-0.55,3.80,25.44,3,-,35000,2252.25
26,2500,-,-,-,-,-,10500,157.40,172.75,4500,2080.00,3500,4.00,8.80,8000,0.55,6.00,26.18,10,1000,30000,2252.25
27,84500,-500,1,-,138.30,-3.70,1000,144.95,149.25,1500,2100.00,1000,7.50,7.90,500,-0.50,7.05,25.09,72,10000,126000,2252.25
28,7000,-1500,7,-,131.80,6.25,500,129.70,132.35,500,2120.00,8500,6.60,10.25,500,0.45,10.25,25.62,25,6000,32500,2252.25
29,16000,-500,3,-,116.40,12.40,500,112.40,115.25,500,2140.00,2000,12.70,13.50,500,-0.55,12.50,24.85,46,-4500,31500,2252.25
30,28000,-2000,8,-,94.65,-0.35,500,96.55,98.65,1000,2160.00,1000,17.15,17.45,1000,-0.05,17.20,24.56,147,5000,76000,2252.25
31,27500,-3500,10,-,83.65,5.95,500,81.65,83.85,500,2180.00,1000,22.00,22.45,3000,-0.30,22.00,24.28,175,6500,94500,2252.25
32,131500,-4500,126,-,70.60,6.10,1500,67.70,70.25,1000,2200.00,500,27.90,28.00,9000,-0.65,28.00,24.67,369,27500,227000,2252.25
33,47500,-1000,134,11.81,58.85,6.45,500,55.75,56.40,1500,2220.00,500,35.10,35.35,500,-0.40,35.45,24.43,204,13000,50500,2252.25
34,121000,15000,466,12.58,44.40,2.65,500,44.65,44.95,500,2240.00,500,43.70,43.95,500,-1.45,43.50,24.94,299,18000,48000,2252.25
35,82000,24500,647,13.71,35.50,3.10,1000,35.00,35.45,500,2260.00,1000,53.55,54.40,500,-1.00,53.00,25.17,63,4500,11500,2252.25
36,81500,27500,538,14.57,27.45,2.85,500,27.05,27.40,1000,2280.00,3500,63.25,66.10,500,-,-,-,-,-,-,2252.25
37,136500,29000,458,15.23,20.60,1.60,500,20.55,20.80,500,2300.00,500,75.10,80.60,1500,-6.85,72.15,24.79,11,2500,15000,2252.25
38,24500,9000,82,15.47,16.00,2.05,500,15.15,15.40,500,2320.00,500,89.90,94.40,500,-,-,-,-,-,2500,2252.25
39,19000,4000,13,15.83,11.80,1.80,500,9.60,13.40,5500,2340.00,8000,102.50,113.65,3500,-,-,-,-,-,-,2252.25
40,18000,1500,32,16.32,8.50,0.90,1000,6.25,9.00,1000,2360.00,2000,120.50,129.80,1500,-,-,-,-,-,2500,2252.25
41,21000,-,-,-,-,-,2000,4.15,6.90,1000,2380.00,1000,138.40,147.50,1500,-,-,-,-,-,-,2252.25
42,35500,4000,79,16.98,4.60,0.60,1000,4.25,4.60,1000,2400.00,500,157.70,164.00,500,-,-,-,-,-,-,2252.25
43,-,-,-,-,-,-,500,2.10,6.95,7500,2420.00,1000,175.60,186.25,1500,-,-,-,-,-,1000,2252.25
44,1000,-,-,-,-,-,500,1.15,2.80,500,2440.00,3500,194.40,204.60,1500,-,-,-,-,-,-,2252.25
