,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,555.45,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2166.6
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2166.6
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2166.6
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.65,2000,-,-,-,-,-,500,2166.6
4,-,-,-,-,-,-,12500,432.05,631.90,12500,1620.00,-,-,1.50,1000,-,-,-,-,-,-,2166.6
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,1.35,1000,-,-,-,-,-,-,2166.6
6,-,-,-,-,-,-,12500,406.75,595.80,12500,1650.00,-,-,2.40,500,-,-,-,-,-,-,2166.6
7,-,-,-,-,-,-,12500,398.20,585.20,12500,1660.00,-,-,1.40,1000,-,-,-,-,-,1000,2166.6
8,-,-,-,-,-,-,12500,381.40,559.45,12500,1680.00,-,-,2.70,1000,-,-,-,-,-,-,2166.6
9,-,-,-,-,-,-,12500,364.50,534.00,1000,1700.00,-,-,0.15,1000,-,-,-,-,-,4000,2166.6
10,-,-,-,-,-,-,12500,351.00,512.75,12500,1720.00,-,-,0.50,1000,-,-,-,-,-,2500,2166.6
11,-,-,-,-,-,-,12500,331.35,487.00,12500,1740.00,-,-,0.60,1000,-,-,-,-,-,2000,2166.6
12,1500,-,-,-,-,-,1000,405.55,426.45,1000,1750.00,-,-,0.85,3000,-,-,-,-,-,6000,2166.6
13,-,-,-,-,-,-,12500,328.00,464.45,12500,1760.00,500,0.05,0.20,1000,-0.30,0.05,-,7,-,10000,2166.6
14,500,-,-,-,-,-,1000,379.45,391.65,1000,1780.00,-,-,0.80,1000,-,-,-,-,-,1000,2166.6
15,2000,-500,4,-,339.40,17.05,500,353.15,414.55,12500,1800.00,-,-,0.10,500,-,0.10,-,9,500,39000,2166.6
16,500,-,-,-,-,-,1500,340.30,350.40,1500,1820.00,-,-,0.75,1000,-,-,-,-,-,2500,2166.6
17,500,-,-,-,-,-,1500,320.35,331.20,1500,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2166.6
18,14000,-,-,-,-,-,1000,310.00,316.50,500,1850.00,-,-,0.05,1500,-,-,-,-,-,28500,2166.6
19,-,-,-,-,-,-,1500,300.35,310.75,1500,1860.00,-,-,0.25,1000,-,0.05,-,1,-,4000,2166.6
20,3000,-,-,-,-,-,500,281.30,289.80,500,1880.00,-,-,0.10,1000,-,-,-,-,-,13500,2166.6
21,52500,-,-,-,-,-,500,261.85,267.90,500,1900.00,-,-,0.05,500,-0.10,0.05,-,38,11000,166500,2166.6
22,4500,-,1,-,245.00,18.00,500,242.15,248.50,500,1920.00,-,-,0.15,500,-,-,-,-,-,34000,2166.6
23,9500,-,1,-,227.00,20.05,500,223.90,228.45,500,1940.00,500,0.05,0.15,500,0.15,0.25,-,1,500,38000,2166.6
24,45000,-,1,-,210.00,19.00,500,215.00,225.15,1000,1950.00,-,-,0.05,2500,-0.05,0.05,-,5,-500,96500,2166.6
25,9500,-,1,-,201.65,20.40,500,204.00,207.65,500,1960.00,-,-,0.20,500,-0.05,0.05,-,4,-,21000,2166.6
26,70500,-3000,9,-,186.00,20.00,500,183.80,186.70,500,1980.00,-,-,0.15,5000,-0.25,0.10,-,10,-4000,18500,2166.6
27,115500,-6500,20,-,165.00,22.15,500,164.05,166.90,500,2000.00,-,-,0.05,500,-0.40,0.05,-,75,-12500,233500,2166.6
28,62000,-1500,5,-,135.00,17.30,500,140.70,150.10,1000,2020.00,-,-,0.20,500,-0.05,0.05,-,1,-,16000,2166.6
29,17500,-1500,3,-,122.00,15.00,500,121.00,126.15,500,2040.00,-,-,0.10,2500,-0.80,0.05,-,14,3000,25000,2166.6
30,36000,-3500,9,-,110.75,17.65,500,112.95,118.75,500,2050.00,-,-,0.10,1500,-0.50,0.05,-,20,-500,45000,2166.6
31,18000,-,3,-,92.50,9.30,500,102.95,107.60,1000,2060.00,2000,0.05,0.10,3000,-0.70,0.10,-,11,-1500,18500,2166.6
