,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,269.40,284.75,1500,1800.00,1000,0.70,1.90,500,-1.30,1.00,32.31,7,-,17000,2067.3
1,-,-,-,-,-,-,1000,250.50,262.80,1000,1820.00,1000,1.00,4.90,4000,-,-,-,-,-,1000,2067.3
2,1000,-,-,-,-,-,1000,231.00,244.50,1000,1840.00,500,1.20,5.70,4000,-,-,-,-,-,-,2067.3
3,-,-,-,-,-,-,1000,211.40,225.05,1000,1860.00,500,2.35,4.50,1000,-2.35,2.75,31.04,5,-,15000,2067.3
4,2500,-,1,-,192.00,29.20,1500,195.70,201.85,1500,1880.00,500,1.80,3.75,500,-2.70,3.50,30.10,5,1000,27000,2067.3
5,2000,-,-,-,-,-,500,178.00,181.75,1000,1900.00,500,4.40,5.00,1500,-3.05,5.00,29.31,112,500,240000,2067.3
6,-,-,-,-,-,-,5500,154.65,164.65,2500,1920.00,500,5.05,6.70,500,-2.60,8.00,31.09,1,500,23500,2067.3
7,1500,-,-,-,-,-,3000,140.30,145.20,500,1940.00,500,6.50,8.80,1000,-5.80,8.00,28.11,18,-1000,45500,2067.3
8,2000,-,2,24.15,122.90,11.90,500,124.35,128.75,1500,1960.00,500,10.85,11.45,1000,-7.45,11.00,28.26,95,500,75500,2067.3
9,500,500,4,26.96,109.60,-164.05,500,107.30,111.35,500,1980.00,1500,14.10,14.45,1500,-8.90,14.40,27.64,110,1500,39000,2067.3
10,70000,-2500,48,28.00,96.00,14.05,1000,93.25,95.65,500,2000.00,500,18.55,18.95,500,-10.40,18.65,27.02,384,5000,172000,2067.3
11,13000,3500,15,26.61,80.00,12.10,500,78.30,81.50,1000,2020.00,500,23.90,24.30,500,-12.45,23.95,26.66,190,7500,79000,2067.3
12,54000,-13500,199,26.30,66.10,9.20,1000,65.75,66.40,500,2040.00,500,30.45,30.95,1500,-13.15,30.80,25.99,208,-1500,120500,2067.3
13,150500,-27000,617,26.19,54.45,8.05,1000,53.45,53.95,1000,2060.00,500,38.60,39.00,1500,-15.45,38.35,25.60,222,7000,66500,2067.3
14,136500,17000,584,25.55,43.25,6.25,500,43.00,43.50,1000,2080.00,500,47.50,48.25,1000,-18.50,46.50,25.08,24,500,37000,2067.3
15,498000,2000,1353,25.03,34.10,4.95,500,34.00,34.20,500,2100.00,2500,56.85,58.80,1000,-19.30,58.00,25.29,40,-5500,103500,2067.3
16,198500,15000,431,24.90,26.10,3.15,500,25.95,26.20,500,2120.00,2000,69.10,71.00,1000,-16.00,70.80,25.50,2,-,30500,2067.3
17,203500,-8000,294,25.18,20.00,2.55,500,19.75,20.50,1000,2140.00,3500,82.35,84.70,500,-,-,-,-,-,41500,2067.3
18,229500,-7000,312,25.41,15.60,2.00,2500,15.35,15.60,3500,2160.00,2500,97.40,100.55,500,-,-,-,-,-,27000,2067.3
19,172500,-9000,206,25.32,12.00,1.25,500,11.55,11.95,1000,2180.00,3000,113.30,116.75,500,-,-,-,-,-,17500,2067.3
20,746000,7000,701,25.65,9.10,0.70,500,8.95,9.05,4500,2200.00,500,130.80,132.80,500,-18.20,138.00,30.75,7,-1000,125000,2067.3
21,86000,-1500,69,25.91,6.90,0.10,1000,6.70,7.00,1000,2220.00,2500,147.85,153.90,5000,-,-,-,-,-,4000,2067.3
22,82000,-4000,71,26.26,5.40,0.15,1000,5.00,5.40,1500,2240.00,3500,164.20,172.90,4500,-,-,-,-,-,6500,2067.3
23,71500,-8000,59,26.80,3.90,-0.30,1000,3.65,3.90,1500,2260.00,2500,182.65,192.00,3000,-,-,-,-,-,2500,2067.3
24,33500,-,4,26.52,2.65,-1.20,500,2.95,3.20,1500,2280.00,2500,203.45,208.90,500,-,-,-,-,-,-,2067.3
25,335000,-11000,129,28.34,2.60,-0.45,1500,2.55,2.65,1000,2300.00,2500,222.30,228.20,500,-,-,-,-,-,38500,2067.3
26,15500,-,-,-,-,-,500,1.55,2.70,500,2320.00,1000,238.30,253.20,1000,-,-,-,-,-,-,2067.3
27,16500,-,-,-,-,-,500,1.40,2.35,1000,2340.00,1000,257.85,272.80,1000,-,-,-,-,-,2000,2067.3
28,14000,-,-,-,-,-,500,1.25,1.90,500,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2067.3
29,-,-,-,-,-,-,2500,0.50,2.90,3000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2067.3
30,197000,-1500,5,32.89,1.20,-0.60,1000,1.20,1.50,1500,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2067.3
31,500,-,-,-,-,-,500,0.55,2.00,1000,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2067.3
32,-,-,-,-,-,-,2000,0.35,2.95,4000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2067.3
33,-,-,-,-,-,-,2500,0.40,2.90,4000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2067.3
34,-,-,-,-,-,-,2000,0.25,2.90,3000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2067.3
35,15500,-,-,-,-,-,10000,0.20,1.35,1000,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2067.3
36,-,-,-,-,-,-,3000,0.15,3.45,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2067.3
37,-,-,-,-,-,-,3000,0.20,3.00,500,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2067.3
