,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,543.55,721.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2184.7
1,-,-,-,-,-,-,12500,526.45,698.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2184.7
2,-,-,-,-,-,-,12500,509.35,675.10,12500,1600.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2184.7
3,-,-,-,-,-,-,12500,492.25,652.00,12500,1620.00,2000,0.10,2.90,2000,-,-,-,-,-,-,2184.7
4,-,-,-,-,-,-,12500,474.95,628.90,12500,1640.00,2000,0.10,2.90,2000,-,-,-,-,-,-,2184.7
5,-,-,-,-,-,-,12500,458.10,605.80,12500,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2184.7
6,-,-,-,-,-,-,12500,441.00,582.70,12500,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2184.7
7,-,-,-,-,-,-,12500,423.85,559.60,12500,1700.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2184.7
8,-,-,-,-,-,-,12500,406.75,536.50,12500,1720.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2184.7
9,-,-,-,-,-,-,12500,389.65,513.40,12500,1740.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2184.7
10,-,-,-,-,-,-,12500,372.60,460.85,2500,1760.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2184.7
11,-,-,-,-,-,-,12500,355.40,438.95,12500,1780.00,3000,0.10,3.05,4000,-,-,-,-,-,-,2184.7
12,-,-,-,-,-,-,12500,338.35,423.50,12500,1800.00,3000,0.15,3.05,2000,-,-,-,-,-,-,2184.7
13,-,-,-,-,-,-,12500,321.25,401.50,12500,1820.00,2000,0.10,3.10,2000,-,-,-,-,-,-,2184.7
14,-,-,-,-,-,-,12500,304.15,377.55,2500,1840.00,500,0.15,3.20,2000,-,-,-,-,-,-,2184.7
15,-,-,-,-,-,-,12500,287.10,335.20,500,1860.00,1000,0.15,3.35,2000,-,-,-,-,-,-,2184.7
16,-,-,-,-,-,-,12500,269.95,312.45,500,1880.00,1000,0.25,3.60,2000,-,-,-,-,-,-,2184.7
17,12000,-,-,-,-,-,12500,234.20,297.05,500,1900.00,1000,0.25,3.95,2000,-,-,-,-,-,-,2184.7
18,1000,-,-,-,-,-,5000,230.85,281.95,5500,1920.00,500,0.30,4.80,5000,-,-,-,-,-,-,2184.7
19,-,-,-,-,-,-,5000,210.85,265.30,5000,1940.00,2500,0.25,6.05,6000,-,-,-,-,-,-,2184.7
20,1000,-,-,-,-,-,500,216.75,230.65,500,1960.00,4000,0.65,6.45,6000,-,-,-,-,-,-,2184.7
21,2000,-,-,-,-,-,5500,185.15,211.15,500,1980.00,5000,1.30,6.50,6000,-,-,-,-,-,-,2184.7
22,67000,-,-,-,-,-,1500,180.20,186.65,500,2000.00,500,3.00,4.40,4500,-0.35,3.90,23.68,12,1000,13500,2184.7
23,2500,-,-,-,-,-,2000,160.50,171.10,2500,2020.00,8000,2.75,8.80,8000,-,-,-,-,-,1000,2184.7
24,8500,-,-,-,-,-,8500,140.00,156.55,8500,2040.00,3000,5.00,8.00,1000,2.45,7.00,23.07,2,-,13000,2184.7
25,4500,-,-,-,-,-,9500,122.60,133.15,500,2060.00,1500,8.05,9.95,1500,-1.00,8.00,21.77,35,6500,32000,2184.7
26,2500,-,-,-,-,-,500,109.70,114.55,500,2080.00,500,11.55,11.90,1000,1.05,11.55,22.30,79,8000,35000,2184.7
27,83000,-,4,-,93.00,-12.10,1500,94.30,98.20,500,2100.00,2500,15.30,15.55,1000,1.35,15.25,21.89,251,9500,112500,2184.7
28,9000,-,-,-,-,-,500,80.65,84.40,1000,2120.00,500,19.85,20.10,500,2.50,20.15,21.77,168,11000,28500,2184.7
29,16500,-500,4,11.44,69.15,-7.25,500,67.45,69.70,500,2140.00,1500,25.65,25.90,500,2.95,25.80,21.76,148,10000,37500,2184.7
30,34500,1500,35,11.47,53.75,-8.80,500,55.20,55.80,500,2160.00,500,32.75,33.15,500,2.60,32.85,21.91,193,7500,71000,2184.7
31,38000,12500,174,13.09,45.00,-6.70,1500,44.10,44.45,1000,2180.00,500,41.45,41.85,1000,4.60,41.70,21.87,256,18000,59000,2184.7
32,167000,29000,624,14.22,35.00,-5.95,500,34.55,34.85,1000,2200.00,500,51.40,51.85,500,6.75,51.75,22.62,208,1500,67000,2184.7
33,35000,-1500,273,14.78,27.00,-5.20,500,26.50,26.80,500,2220.00,1000,62.70,64.95,500,-9.45,64.55,23.47,11,2500,4000,2184.7
34,79500,43500,311,15.00,19.95,-5.40,1500,20.00,20.20,500,2240.00,500,74.45,79.15,500,1.00,75.00,22.95,7,3000,6000,2184.7
35,30000,2500,257,15.41,15.05,-4.30,500,15.00,15.20,500,2260.00,500,88.95,93.95,500,-,-,-,-,-,-,2184.7
36,9000,2500,14,15.47,11.00,-3.80,500,10.70,10.90,500,2280.00,1000,103.55,110.65,5500,-,-,-,-,-,-,2184.7
37,51000,11000,171,15.79,8.00,-1.90,1500,7.60,8.10,500,2300.00,500,121.20,126.50,1000,-,-,-,-,-,11000,2184.7
38,2000,-,-,-,-,-,500,5.00,7.95,6500,2320.00,500,137.75,146.55,1500,-,-,-,-,-,-,2184.7
39,3500,-,1,17.26,5.00,-0.50,500,3.00,6.85,8500,2340.00,500,155.75,165.45,500,-,-,-,-,-,-,2184.7
40,11000,1000,2,17.16,3.30,-2.85,500,1.70,5.90,7000,2360.00,500,174.45,184.60,500,-,-,-,-,-,2500,2184.7
41,22000,-,-,-,-,-,500,1.15,3.90,1500,2380.00,3000,193.05,202.55,500,-,-,-,-,-,-,2184.7
