,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1984.7
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1984.7
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1984.7
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1984.7
4,-,-,-,-,-,-,4000,150.15,350.35,4000,1740.00,-,-,9.65,1000,-,-,-,-,-,-,1984.7
5,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,9.85,1000,-,-,-,-,-,-,1984.7
6,1000,-,-,-,-,-,4000,139.15,324.70,4000,1760.00,-,-,10.10,1000,-,-,-,-,-,3500,1984.7
7,1000,-,-,-,-,-,500,132.90,299.50,4000,1780.00,500,0.70,6.90,2000,-,-,-,-,-,5000,1984.7
8,24000,-,-,-,-,-,500,190.60,213.95,4500,1800.00,2500,1.00,7.35,2000,-,-,-,-,-,46000,1984.7
9,34000,-,-,-,-,-,500,170.25,190.65,4000,1820.00,2000,0.65,13.15,2000,-,-,-,-,-,6500,1984.7
10,4000,-,-,-,-,-,4500,142.15,181.45,4500,1840.00,500,5.00,15.00,2000,-,-,-,-,-,32500,1984.7
11,-,-,-,-,-,-,1500,138.55,157.10,1500,1850.00,3000,1.30,9.90,3000,-,-,-,-,-,2500,1984.7
12,29500,-,-,-,-,-,5500,131.95,144.80,3000,1860.00,500,6.00,9.95,1500,-,-,-,-,-,47500,1984.7
13,4000,-,-,-,-,-,1000,117.35,129.65,1000,1880.00,3000,7.20,16.60,3000,-,-,-,-,-,36500,1984.7
14,64500,-,-,-,-,-,7500,101.50,108.80,500,1900.00,500,14.05,14.30,1000,-3.75,14.35,24.47,7,1000,105500,1984.7
15,9500,-,-,-,-,-,500,88.85,94.25,500,1920.00,500,18.75,18.95,500,-4.70,18.60,24.16,19,2500,50000,1984.7
16,37500,-,-,-,-,-,500,74.10,78.40,500,1940.00,500,23.80,24.15,500,-4.85,24.75,24.25,9,1500,57000,1984.7
17,10500,-,2,20.46,69.90,6.40,500,68.45,70.40,500,1950.00,500,27.25,27.95,500,-4.10,29.00,24.72,7,500,25500,1984.7
18,41000,-1000,7,20.49,64.25,6.55,500,63.00,63.85,500,1960.00,500,30.85,31.65,500,-6.20,31.40,24.02,15,1000,51000,1984.7
19,106500,-500,38,20.72,51.45,3.95,500,50.95,51.80,500,1980.00,1000,37.80,38.65,500,-7.35,39.00,23.67,12,500,66500,1984.7
20,376500,-2000,83,20.89,41.70,2.85,500,41.15,41.85,1500,2000.00,500,47.10,50.45,500,-,-,-,-,-,46500,1984.7
21,95500,1500,38,21.22,33.40,3.15,500,33.00,33.55,3500,2020.00,500,58.00,62.45,1000,-,-,-,-,-,4500,1984.7
22,108000,3500,24,21.15,26.10,2.30,500,25.70,26.25,2500,2040.00,3000,69.60,74.70,500,-,-,-,-,-,500,1984.7
23,34500,-,5,20.94,22.40,1.75,500,22.35,22.90,500,2050.00,2500,72.10,88.40,2500,-,-,-,-,-,-,1984.7
24,41000,1000,12,21.18,19.90,1.60,1000,19.80,20.20,500,2060.00,500,82.35,87.75,500,-,-,-,-,-,500,1984.7
25,37500,-,1,21.46,15.35,1.55,2000,14.30,15.95,2500,2080.00,8000,92.70,103.45,500,-,-,-,-,-,-,1984.7
26,126000,2500,10,21.61,11.55,1.10,500,11.35,11.55,2500,2100.00,6500,110.65,126.10,6500,-,-,-,-,-,7000,1984.7
27,27000,-,-,-,-,-,3000,6.05,11.95,3000,2120.00,2000,129.10,141.20,2000,-,-,-,-,-,1500,1984.7
28,24500,-,-,-,-,-,3500,3.00,7.90,500,2140.00,2000,145.80,156.80,2500,-,-,-,-,-,-,1984.7
29,11500,-,-,-,-,-,4500,1.00,7.50,2000,2150.00,1000,154.20,171.05,1000,-,-,-,-,-,-,1984.7
30,13500,-,-,-,-,-,500,3.00,6.50,1000,2160.00,5000,155.10,175.60,500,-,-,-,-,-,-,1984.7
31,23500,-,-,-,-,-,2500,3.00,5.90,4500,2180.00,4000,122.85,286.60,4000,-,-,-,-,-,500,1984.7
32,32500,-,-,-,-,-,500,2.10,3.30,500,2200.00,4000,133.35,311.10,4000,-,-,-,-,-,-,1984.7
33,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1984.7
34,2500,-,-,-,-,-,500,0.50,3.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1984.7
