,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.05,3.00,1000,-,-,-,-,-,2000,1881.95
1,6000,-,-,-,-,-,1000,393.25,409.15,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1881.95
2,2000,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,2000,-,-,-,-,-,37000,1881.95
3,1500,-,-,-,-,-,1000,353.45,369.30,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1881.95
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,0.95,1000,-,-,-,-,-,5500,1881.95
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,0.15,1500,-1.05,0.05,46.36,4,-,7500,1881.95
6,6000,-,-,-,-,-,-,-,-,-,1580.00,500,0.10,-,-,-,-,-,-,-,14000,1881.95
7,6500,-,-,-,-,-,500,278.10,-,-,1600.00,5000,0.10,0.25,500,-,-,-,-,-,59500,1881.95
8,6000,-,-,-,-,-,500,242.95,-,-,1620.00,2000,0.10,1.10,2000,-,-,-,-,-,14000,1881.95
9,4500,-,-,-,-,-,1000,229.50,-,-,1640.00,500,0.45,0.70,500,-,-,-,-,-,75000,1881.95
10,11000,-,-,-,-,-,500,217.55,223.20,500,1660.00,1500,0.50,1.45,1000,-,-,-,-,-,44000,1881.95
11,15500,-,1,-,202.00,3.80,500,197.85,203.15,1500,1680.00,1000,0.60,1.25,500,0.60,1.40,45.05,5,-500,49500,1881.95
12,40500,-,-,-,-,-,500,178.25,191.90,6000,1700.00,2000,0.70,0.85,500,-,0.80,37.47,7,-1500,92000,1881.95
13,26500,-,-,-,-,-,500,158.20,162.35,500,1720.00,1000,0.70,2.45,500,0.40,1.30,36.77,4,-500,31500,1881.95
14,27000,-,2,-,145.00,11.00,6000,137.20,145.15,500,1740.00,500,1.20,1.90,1500,-1.00,1.70,34.65,8,-1500,69000,1881.95
15,31000,-,-,-,-,-,500,119.30,126.25,500,1760.00,3500,1.25,3.00,3500,0.35,2.00,31.68,1,-,158000,1881.95
16,37500,-,-,-,-,-,1500,99.65,106.95,3000,1780.00,3500,1.50,2.00,1000,-0.05,1.95,27.35,3,-,90000,1881.95
17,171500,-1000,6,24.20,87.50,10.50,500,81.65,85.60,500,1800.00,3500,2.55,2.90,1000,-0.90,2.90,25.53,29,-2500,267000,1881.95
18,35500,-1500,5,-,65.20,5.85,500,64.85,66.65,500,1820.00,1000,3.90,4.10,1000,-1.80,4.00,23.12,30,3500,83500,1881.95
19,204500,-4000,21,15.89,48.00,6.65,500,45.50,47.85,1500,1840.00,3500,5.65,6.45,1500,-3.15,5.75,20.81,128,-5000,109500,1881.95
20,97000,-,20,17.57,33.50,5.55,500,31.85,33.30,500,1860.00,500,10.55,10.85,1000,-4.25,10.70,20.02,316,9000,101500,1881.95
21,140000,-1500,295,16.54,20.10,2.60,1000,20.50,20.90,2000,1880.00,3000,17.10,17.90,500,-7.20,17.50,19.30,101,14000,80000,1881.95
22,364000,-20500,613,17.54,12.20,1.25,500,12.15,12.35,1500,1900.00,500,27.95,30.90,500,-8.90,27.05,18.03,24,-4000,37000,1881.95
