,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1976.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1976.2
2,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1976.2
3,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1976.2
4,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,3.00,1000,-,-,-,-,-,-,1976.2
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1976.2
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1976.2
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1976.2
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1976.2
9,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.35,3.65,2000,-,-,-,-,-,-,1976.2
10,2000,-,-,-,-,-,500,256.45,-,-,1700.00,1000,0.40,3.95,2000,-,-,-,-,-,1500,1976.2
11,-,-,-,-,-,-,4000,160.90,284.05,4500,1720.00,2000,0.30,5.05,3000,-,-,-,-,-,-,1976.2
12,-,-,-,-,-,-,4500,223.45,251.50,500,1740.00,5000,0.40,7.15,4000,-,-,-,-,-,-,1976.2
13,-,-,-,-,-,-,4500,204.40,254.55,4500,1750.00,7000,0.15,4.95,4000,-,-,-,-,-,500,1976.2
14,-,-,-,-,-,-,4500,195.90,246.40,5000,1760.00,2000,1.10,8.00,5000,-,-,-,-,-,1000,1976.2
15,500,-,1,-,204.00,74.00,4000,195.45,211.75,500,1780.00,2000,1.50,6.95,6000,-,-,-,-,-,3500,1976.2
16,5500,-,1,-,158.00,35.65,5000,150.30,-,-,1800.00,500,3.60,4.10,1500,-1.25,4.10,26.97,29,-500,22000,1976.2
17,500,-,-,-,-,-,5000,153.95,173.55,1000,1820.00,1000,3.30,9.80,6000,-,-,-,-,-,2500,1976.2
18,43000,-,-,-,-,-,3500,141.05,151.25,3500,1840.00,3500,5.85,6.30,2000,-3.50,5.90,24.57,17,3500,22500,1976.2
19,1000,-,-,-,-,-,1000,132.95,142.75,3000,1850.00,7000,4.50,9.20,4000,-,8.00,25.50,4,500,3500,1976.2
20,9000,-,4,-,127.75,19.85,4500,125.05,129.80,500,1860.00,3500,7.80,8.20,2000,-3.75,8.05,23.99,60,5000,32500,1976.2
21,42500,-2500,13,10.94,112.00,15.80,500,107.90,112.20,500,1880.00,3000,10.25,10.70,3000,-4.80,10.35,23.18,459,58500,100500,1976.2
22,76500,2500,41,16.38,95.45,11.10,1000,92.10,96.80,1500,1900.00,1000,13.55,13.95,3500,-5.95,13.60,23.08,599,3500,145000,1976.2
23,16000,-4500,40,16.10,80.00,10.05,500,76.80,80.30,500,1920.00,4000,17.55,18.10,3000,-7.60,17.60,22.73,344,4500,43000,1976.2
24,21000,-13000,63,16.32,65.00,6.80,1500,63.15,64.45,500,1940.00,500,23.50,23.75,3000,-8.35,23.40,21.58,559,11500,90500,1976.2
25,22000,-14500,165,16.83,57.00,5.30,2000,56.55,57.70,500,1950.00,3500,25.45,26.30,3000,-10.65,25.55,21.28,349,16500,46000,1976.2
26,65500,-23000,977,16.68,51.15,4.20,500,50.60,51.25,500,1960.00,500,29.60,30.00,500,-11.05,29.30,21.01,341,34000,58500,1976.2
27,65000,15500,1170,16.78,39.65,2.80,3000,38.80,39.35,500,1980.00,3000,36.85,38.30,500,-12.20,37.00,21.48,166,36000,47500,1976.2
28,188000,33000,1337,16.69,29.40,1.60,3000,29.15,29.70,500,2000.00,1500,46.55,48.25,500,-11.55,47.00,21.20,39,2000,35500,1976.2
29,104500,14000,633,17.16,22.35,1.65,2500,21.80,22.50,3000,2020.00,500,57.05,65.45,1000,12.75,84.00,34.05,4,-,2500,1976.2
30,42000,7500,325,17.11,16.20,1.25,2000,15.85,16.45,3000,2040.00,500,70.10,76.15,500,-,-,-,-,-,1000,1976.2
31,15500,10500,197,16.70,12.95,1.55,500,13.45,14.00,2000,2050.00,500,77.75,83.65,500,-66.25,77.45,35.97,2,500,500,1976.2
32,22500,500,92,17.13,11.20,0.50,4000,11.20,11.75,3500,2060.00,1500,85.05,92.10,3500,-,-,-,-,-,500,1976.2
33,9500,1000,11,16.26,8.05,0.35,3000,7.85,9.50,5000,2080.00,5500,98.90,110.80,1500,-,-,-,-,-,-,1976.2
34,71000,29000,229,18.10,5.75,-0.10,3000,5.75,6.05,3500,2100.00,1500,117.75,127.00,1500,-18.45,131.15,30.77,1,-,6500,1976.2
35,21500,11500,41,18.75,4.80,1.30,3000,3.40,4.75,3000,2120.00,1500,135.20,145.45,1000,-,-,-,-,-,1500,1976.2
36,7000,-,-,-,-,-,3000,2.60,3.85,3000,2140.00,4000,148.55,188.90,5000,-,-,-,-,-,-,1976.2
37,6500,500,6,19.71,3.00,-0.20,3000,2.90,3.40,3000,2150.00,4500,154.55,190.80,4500,-,-,-,-,-,-,1976.2
38,2000,-,-,-,-,-,2500,1.35,3.90,5000,2160.00,4500,164.65,-,-,-,-,-,-,-,-,1976.2
39,2000,500,3,22.01,1.20,-1.55,3000,1.30,3.10,4000,2180.00,4500,180.85,224.20,5000,-,-,-,-,-,500,1976.2
40,23500,500,4,22.71,2.20,0.10,1500,1.50,2.20,1000,2200.00,4000,207.25,242.35,5000,-,-,-,-,-,-,1976.2
41,-,-,-,-,-,-,5000,0.10,3.85,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1976.2
42,1000,-,-,-,-,-,1000,1.05,2.90,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1976.2
43,-,-,-,-,-,-,-,-,2.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1976.2
44,-,-,-,-,-,-,2000,0.20,3.00,2000,2400.00,1000,404.45,421.70,1000,-,-,-,-,-,500,1976.2
