,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,499.35,515.45,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1966.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1966.0
2,3000,-,-,-,-,-,-,-,-,-,1600.00,3000,0.10,-,-,-,-,-,-,-,-,1966.0
3,2000,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,1966.0
4,2500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1966.0
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1966.0
6,1000,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,1966.0
7,3500,-,-,-,-,-,-,-,-,-,1700.00,500,1.50,-,-,-,-,-,-,-,12000,1966.0
8,1000,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,11000,1966.0
9,2000,-,-,-,-,-,2000,211.65,-,-,1740.00,1000,0.45,5.00,2500,-,-,-,-,-,10000,1966.0
10,25000,-,-,-,-,-,2500,193.10,221.25,1000,1760.00,3000,0.65,5.50,2500,-,-,-,-,-,17000,1966.0
11,2500,-,-,-,-,-,1000,181.65,-,-,1780.00,5000,1.55,8.95,4000,-,-,-,-,-,7000,1966.0
12,37000,-,-,-,-,-,500,167.50,183.70,1000,1800.00,6000,2.10,8.95,4500,0.50,5.55,29.43,1,-,60500,1966.0
13,4000,-,-,-,-,-,1000,149.45,163.90,2000,1820.00,6000,2.00,10.20,4500,-,-,-,-,-,9000,1966.0
14,38500,-,-,-,-,-,2000,133.45,145.70,3000,1840.00,2000,6.50,9.00,500,-,-,-,-,-,33500,1966.0
15,16000,-,-,-,-,-,500,117.85,125.90,2500,1860.00,500,10.70,13.70,4500,-,-,-,-,-,45000,1966.0
16,24500,-,-,-,-,-,9000,97.85,110.20,9000,1880.00,1000,14.30,14.65,500,0.85,14.80,26.66,16,1500,58000,1966.0
17,79500,-,-,-,-,-,500,86.40,91.40,500,1900.00,500,18.85,19.20,1000,0.75,18.60,26.44,55,-4500,95500,1966.0
18,19000,-,1,10.80,61.10,-20.15,500,71.65,80.25,1500,1920.00,1000,23.80,24.70,500,2.10,24.70,26.03,29,4000,79000,1966.0
19,33500,-,-,-,-,-,1000,60.40,62.05,500,1940.00,500,30.95,31.45,500,2.80,31.05,26.19,19,2500,50500,1966.0
20,79500,-500,38,21.71,50.60,-4.55,500,49.35,49.90,1000,1960.00,500,39.05,39.60,1000,3.20,39.00,26.34,15,-,46000,1966.0
21,60500,5500,46,21.70,39.75,-4.50,500,39.85,40.55,500,1980.00,500,48.70,50.40,500,6.20,49.85,26.04,8,500,34000,1966.0
22,169000,8000,71,21.70,31.40,-3.10,500,30.75,31.75,500,2000.00,2500,57.80,62.25,500,-,-,-,-,-,21000,1966.0
23,219500,16500,103,21.23,23.80,-2.40,500,23.10,23.65,1000,2020.00,9000,65.25,74.80,500,-,-,-,-,-,6000,1966.0
24,70000,2000,41,21.68,17.60,-2.65,500,17.75,18.15,1000,2040.00,500,84.00,89.00,500,-,-,-,-,-,3000,1966.0
25,41500,1000,40,22.03,13.70,-1.40,1000,13.45,13.75,500,2060.00,500,99.20,104.50,2500,-,-,-,-,-,-,1966.0
26,20000,-1000,9,21.88,9.80,-1.25,500,9.45,10.55,1500,2080.00,500,114.65,122.30,6000,-,-,-,-,-,2000,1966.0
27,103500,-500,3,22.10,7.50,-0.80,500,7.05,8.00,500,2100.00,4000,129.70,138.55,2000,-,-,-,-,-,7500,1966.0
28,24000,-,-,-,-,-,8000,1.20,6.00,500,2120.00,1500,145.50,156.15,2000,-,-,-,-,-,2500,1966.0
29,18500,-,-,-,-,-,8000,0.55,4.90,500,2140.00,500,164.90,177.05,500,-,-,-,-,-,3000,1966.0
30,13500,-,-,-,-,-,500,1.70,3.95,1000,2160.00,1000,175.40,198.60,500,-,-,-,-,-,1000,1966.0
31,7000,-,-,-,-,-,1000,0.50,2.80,500,2180.00,500,205.75,213.45,500,-,-,-,-,-,500,1966.0
