,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,231.10,283.85,2500,1800.00,4000,0.25,0.95,500,0.20,0.90,38.85,5,-,16500,2051.0
1,-,-,-,-,-,-,5000,209.20,269.30,7500,1820.00,5000,0.05,3.50,2500,-,-,-,-,-,1000,2051.0
2,1000,-,-,-,-,-,5000,191.20,260.10,11500,1840.00,5000,0.05,4.20,2500,-,-,-,-,-,-,2051.0
3,-,-,-,-,-,-,7500,170.90,227.25,7500,1860.00,3000,0.25,1.90,500,0.65,1.15,31.71,4,1000,6500,2051.0
4,1500,-,-,-,-,-,5000,151.15,198.80,2500,1880.00,1500,1.15,1.45,500,0.65,1.25,30.23,3,-1000,22000,2051.0
5,2000,-,-,-,-,-,5000,152.10,164.75,5000,1900.00,1500,1.90,2.20,1000,0.65,2.00,28.83,34,2500,202500,2051.0
6,-,-,-,-,-,-,500,138.05,156.90,500,1920.00,500,2.05,3.30,500,1.45,3.00,28.12,2,-500,16000,2051.0
7,500,-,-,-,-,-,3000,120.55,126.10,1000,1940.00,500,4.55,5.20,500,2.85,4.90,28.15,5,-,35000,2051.0
8,1500,-,-,-,-,-,500,103.20,110.95,8500,1960.00,7500,7.15,7.45,1000,3.30,7.00,27.34,118,21500,85000,2051.0
9,3000,-,-,-,-,-,500,87.05,94.25,9500,1980.00,1500,10.35,10.70,1500,5.05,10.30,27.17,92,9500,40500,2051.0
10,34500,2500,28,29.91,73.00,-27.80,500,70.85,74.45,500,2000.00,1000,14.50,14.75,1500,6.45,14.70,26.79,703,20500,191000,2051.0
11,11500,500,5,30.88,60.80,-12.70,500,58.65,60.70,500,2020.00,500,20.00,20.30,500,8.85,20.35,26.09,249,6000,89000,2051.0
12,44000,14000,78,27.74,46.50,-21.55,1000,45.10,47.50,500,2040.00,500,27.15,27.55,500,11.40,27.25,25.85,486,20500,163500,2051.0
13,172500,108500,523,27.57,35.85,-17.10,1500,35.45,35.85,500,2060.00,500,36.05,36.50,500,15.00,36.55,25.34,525,23000,120000,2051.0
14,220500,112500,549,27.67,26.50,-14.55,500,26.35,26.80,500,2080.00,500,46.40,47.15,1500,18.05,47.65,24.71,158,-500,72000,2051.0
15,722500,278500,1681,26.75,18.80,-12.55,500,19.00,19.20,500,2100.00,500,58.80,59.65,500,21.30,60.05,23.85,128,-3500,99000,2051.0
16,295000,80500,832,26.81,13.40,-9.85,500,13.20,13.25,2000,2120.00,1000,73.40,75.50,500,19.95,70.95,19.06,4,-500,30500,2051.0
17,330000,109000,728,26.72,9.25,-7.35,500,9.15,9.35,2500,2140.00,500,88.45,90.70,500,-,-,-,-,-,39500,2051.0
18,332000,90000,711,26.91,6.25,-5.50,500,6.30,6.45,1500,2160.00,2500,104.75,107.90,500,28.15,107.80,21.05,3,-,23000,2051.0
19,219000,52000,243,27.86,4.55,-3.85,1500,4.45,4.70,1000,2180.00,500,123.25,125.95,500,45.45,126.25,19.82,3,-,17000,2051.0
20,904000,144500,837,29.07,3.65,-2.30,2500,3.55,3.65,2000,2200.00,1000,142.35,145.00,500,16.10,143.75,-,5,1500,129000,2051.0
21,95000,13500,81,30.03,2.95,-1.60,1000,2.35,2.95,500,2220.00,7000,156.45,166.30,2500,-,-,-,-,-,4000,2051.0
22,76500,-2000,22,30.47,1.90,-1.20,1000,1.90,2.20,500,2240.00,1500,178.35,185.55,1500,-,-,-,-,-,7000,2051.0
23,72500,-,18,31.93,1.45,-0.80,500,1.45,1.65,2000,2260.00,2500,197.80,205.00,1000,-,-,-,-,-,2500,2051.0
24,35500,-500,16,34.11,1.35,-0.70,500,1.35,1.50,500,2280.00,11500,183.60,250.40,5000,-,-,-,-,-,-,2051.0
25,350000,4500,62,35.37,1.20,-0.60,6500,1.20,1.35,4000,2300.00,500,228.00,271.00,5000,-,-,-,-,-,38500,2051.0
26,24000,1000,3,37.60,1.30,-0.40,500,1.10,1.30,4000,2320.00,7500,235.05,288.50,2500,-,-,-,-,-,-,2051.0
27,16000,500,1,41.99,1.80,0.70,500,0.20,1.25,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2051.0
28,14500,-,-,-,-,-,2500,0.65,1.10,500,2360.00,1000,295.60,309.50,1000,-,-,-,-,-,2000,2051.0
29,-,-,-,-,-,-,2000,0.20,1.45,1000,2380.00,2500,290.20,354.25,2500,-,-,-,-,-,-,2051.0
30,192000,1000,8,43.34,0.80,-0.20,1500,0.60,0.80,500,2400.00,4500,333.30,349.40,4500,30.00,340.00,-,2,-,7500,2051.0
31,500,-,-,-,-,-,500,0.30,1.30,1000,2420.00,2500,326.15,398.25,2500,-,-,-,-,-,-,2051.0
32,-,-,-,-,-,-,2000,0.05,1.70,1000,2440.00,11500,323.35,427.65,11500,-,-,-,-,-,-,2051.0
33,-,-,-,-,-,-,2000,0.05,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2051.0
34,-,-,-,-,-,-,2000,0.05,2.80,1000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2051.0
35,15000,-,2,49.39,0.50,-,-,-,0.95,1000,2500.00,11500,372.20,490.20,11500,-,-,-,-,-,6500,2051.0
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2051.0
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2051.0
