,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1976.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1976.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1976.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1976.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.25,-,-,-,-,-,-,-,500,1976.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.30,2.00,500,-,-,-,-,-,1000,1976.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.20,-,-,-,-,-,-,-,-,1976.5
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,-,-,-,-,-,-,-,500,1976.5
8,-,-,-,-,-,-,-,-,-,-,1720.00,1500,0.20,-,-,-,-,-,-,-,-,1976.5
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.20,5.75,500,-,-,-,-,-,-,1976.5
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1976.5
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,8.30,2000,-,-,-,-,-,3500,1976.5
12,-,-,-,-,-,-,500,188.35,213.45,500,1780.00,500,0.40,5.60,4000,-,-,-,-,-,5000,1976.5
13,19500,-,-,-,-,-,6000,179.05,192.60,5000,1800.00,2000,1.40,3.65,500,-,2.30,25.69,1,-,46000,1976.5
14,28000,-,-,-,-,-,1500,163.15,175.85,1000,1820.00,500,1.60,8.95,6000,-,-,-,-,-,7000,1976.5
15,4000,-,-,-,-,-,4500,136.80,192.10,4500,1840.00,500,2.90,10.95,7000,-,-,-,-,-,31000,1976.5
16,-,-,-,-,-,-,1500,133.65,148.00,1500,1850.00,1000,3.30,6.45,2000,-,-,-,-,-,2500,1976.5
17,24000,-,-,-,-,-,7000,126.25,136.45,2500,1860.00,1500,5.35,7.95,2500,-3.60,5.35,23.05,1,-,45000,1976.5
18,4000,-,-,-,-,-,2500,105.05,119.40,2500,1880.00,500,7.00,11.65,6500,-,8.70,23.71,3,-,37000,1976.5
19,58500,-500,4,20.46,96.50,3.50,500,94.50,97.90,500,1900.00,2000,11.00,12.40,3000,-0.60,11.10,23.37,96,4000,133000,1976.5
20,8500,-,-,-,-,-,500,78.65,83.55,500,1920.00,500,15.85,16.75,3000,0.80,16.30,22.68,158,3000,74000,1976.5
21,37000,-1500,9,24.23,68.20,-1.10,500,65.55,69.05,500,1940.00,500,22.20,22.85,2500,0.20,21.70,22.72,156,-5000,79000,1976.5
22,6000,-,4,23.78,62.70,-0.50,1000,59.25,62.90,500,1950.00,1500,25.40,25.70,500,0.60,25.10,22.24,195,2000,27000,1976.5
23,31500,-1500,20,21.89,55.90,1.25,500,53.20,56.25,500,1960.00,1500,29.20,29.60,500,1.40,29.75,23.26,243,13500,76000,1976.5
24,93500,-8500,181,21.80,44.55,-0.20,500,43.85,44.70,1000,1980.00,500,38.05,38.65,2500,0.10,37.15,22.38,163,-14000,50500,1976.5
25,395000,11000,848,21.95,34.65,-0.10,500,34.40,35.05,500,2000.00,2000,48.05,48.95,1500,0.90,47.10,22.21,200,-500,55000,1976.5
26,131500,26500,476,21.79,26.60,0.20,500,26.60,27.00,1500,2020.00,1000,58.80,62.45,500,-0.25,56.65,20.96,3,-500,3500,1976.5
27,117500,27000,444,21.93,20.25,-0.10,500,20.20,20.40,500,2040.00,500,71.70,74.30,1500,7.30,73.30,22.95,7,-1000,500,1976.5
28,49000,19500,252,22.01,17.70,0.35,500,17.60,17.75,500,2050.00,500,77.85,83.55,1500,-,-,-,-,-,-,1976.5
29,55500,1000,253,22.36,15.70,0.95,500,15.15,15.30,500,2060.00,500,85.70,90.05,500,-8.20,85.90,21.76,8,2500,3000,1976.5
30,40500,5500,203,22.36,11.55,0.45,1000,11.30,11.50,1500,2080.00,500,101.45,106.15,500,-297.60,98.20,18.90,1,-,-,1976.5
31,125500,6500,157,22.57,7.60,-0.45,2500,7.60,8.80,2500,2100.00,1000,118.75,124.00,1500,-2.35,122.35,25.18,4,-1000,5500,1976.5
32,24000,-,2,22.84,6.15,0.60,2500,5.40,6.25,1000,2120.00,7500,129.50,146.35,3500,-,-,-,-,-,1500,1976.5
33,27500,1000,17,23.09,4.45,0.20,2500,4.05,4.95,2500,2140.00,7000,147.70,161.60,2500,-,-,-,-,-,-,1976.5
34,7000,-,1,22.34,3.20,-,500,3.05,5.95,6500,2150.00,1000,157.25,172.75,1000,-,-,-,-,-,-,1976.5
35,15500,1500,15,24.43,3.90,0.40,2500,2.15,3.60,2500,2160.00,5000,142.80,193.80,5000,-,-,-,-,-,-,1976.5
36,23500,2000,6,23.64,2.30,0.30,2500,1.15,3.70,6000,2180.00,4000,119.10,262.80,500,-,-,-,-,-,500,1976.5
37,35000,1000,43,24.81,2.20,0.20,1000,1.30,2.45,1500,2200.00,4000,130.10,305.20,4000,-,-,-,-,-,-,1976.5
38,500,-,-,-,-,-,2500,0.10,2.25,500,2250.00,-,-,-,-,-,-,-,-,-,-,1976.5
39,3500,-,-,-,-,-,500,0.70,1.80,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1976.5
40,-,-,-,-,-,-,1500,0.05,2.20,500,2350.00,-,-,-,-,-,-,-,-,-,-,1976.5
41,500,-,-,-,-,-,1500,0.05,2.15,4000,2400.00,-,-,-,-,-,-,-,-,-,-,1976.5
