,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.95,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2239.65
1,-,-,-,-,-,-,12500,544.85,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2239.65
2,-,-,-,-,-,-,12500,525.75,743.30,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2239.65
3,-,-,-,-,-,-,12500,508.55,723.00,12500,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2239.65
4,-,-,-,-,-,-,12500,493.55,703.25,12500,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2239.65
5,-,-,-,-,-,-,12500,475.75,677.95,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2239.65
6,-,-,-,-,-,-,12500,458.60,657.05,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2239.65
7,-,-,-,-,-,-,12500,442.25,628.05,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2239.65
8,-,-,-,-,-,-,12500,424.40,604.95,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2239.65
9,-,-,-,-,-,-,12500,404.60,582.10,12500,1740.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2239.65
10,-,-,-,-,-,-,12500,390.20,558.75,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2239.65
11,-,-,-,-,-,-,12500,373.85,538.95,12500,1780.00,1000,0.05,2.70,1500,-,-,-,-,-,500,2239.65
12,-,-,-,-,-,-,12500,356.75,513.50,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2239.65
13,-,-,-,-,-,-,12500,338.95,489.80,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2239.65
14,-,-,-,-,-,-,12500,322.55,470.05,12500,1840.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2239.65
15,-,-,-,-,-,-,12500,313.70,444.40,12500,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2239.65
16,-,-,-,-,-,-,12500,296.35,423.85,12500,1880.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2239.65
17,10000,-,-,-,-,-,1500,315.20,333.95,1500,1900.00,2500,0.15,2.90,1000,-,-,-,-,-,-,2239.65
18,1000,-,-,-,-,-,12500,262.25,374.90,12500,1920.00,2500,0.20,3.00,2000,-,-,-,-,-,-,2239.65
19,-,-,-,-,-,-,2500,282.25,331.10,7500,1940.00,3000,0.30,2.90,2000,-,-,-,-,-,-,2239.65
20,1000,-,-,-,-,-,2500,257.05,311.30,5000,1960.00,3000,0.25,3.00,2000,-,-,-,-,-,-,2239.65
21,2000,-,-,-,-,-,2500,238.45,269.85,2500,1980.00,2500,0.20,3.05,2000,-,-,-,-,-,-,2239.65
22,52000,-,-,-,-,-,500,225.35,233.05,2000,2000.00,500,1.60,2.45,500,-0.40,1.60,31.91,3,1000,37500,2239.65
23,2500,-,-,-,-,-,1500,204.30,213.60,2000,2020.00,500,0.60,3.00,1500,-,-,-,-,-,1500,2239.65
24,4000,-,-,-,-,-,500,185.25,193.60,1500,2040.00,500,1.05,3.40,1500,-,-,-,-,-,10500,2239.65
25,4500,-,-,-,-,-,2500,160.55,174.45,2500,2060.00,500,1.20,3.40,500,-,-,-,-,-,23500,2239.65
26,2500,-,-,-,-,-,500,146.15,155.85,3500,2080.00,1000,1.80,4.40,2000,-,-,-,-,-,22500,2239.65
27,41000,-,1,-,131.00,12.30,500,128.65,133.05,1500,2100.00,1000,3.55,3.95,1000,-2.55,3.80,24.64,39,-3000,167500,2239.65
28,3500,-,-,-,-,-,500,109.30,116.70,4500,2120.00,1000,4.20,5.80,500,-1.30,5.90,24.75,3,-,29500,2239.65
29,11000,-,1,-,91.60,0.50,500,91.90,98.40,6000,2140.00,1000,6.90,7.15,1000,-3.05,6.90,23.25,25,-1000,44000,2239.65
30,22000,-,-,-,-,-,1000,74.80,80.05,1000,2160.00,500,9.65,9.95,1500,-3.70,9.85,22.53,109,13000,153000,2239.65
31,19500,-,1,-,60.10,5.45,500,61.65,63.25,500,2180.00,500,13.85,14.15,1000,-4.80,14.50,22.60,55,-1500,54000,2239.65
32,124000,3500,29,-,46.75,5.25,1000,47.75,49.85,1500,2200.00,500,19.60,19.90,500,-5.70,20.45,22.57,160,18000,235000,2239.65
33,73500,3500,131,11.15,36.30,4.75,2000,36.15,36.50,500,2220.00,1000,26.95,27.40,1000,-7.25,27.40,22.69,48,7000,82500,2239.65
34,151500,1500,176,12.82,26.60,3.80,500,26.45,26.65,500,2240.00,500,36.25,37.15,500,-9.20,37.10,23.22,32,2000,114000,2239.65
35,144500,7500,154,13.96,18.90,2.55,500,18.80,19.05,500,2260.00,9000,46.65,50.10,500,-4.55,50.20,24.79,4,-500,22500,2239.65
36,180000,-500,119,14.77,13.35,1.65,500,13.10,13.40,500,2280.00,500,63.00,64.55,1000,-7.90,66.10,27.22,6,-1500,62000,2239.65
37,258000,4000,120,15.53,8.80,0.70,500,8.85,9.00,2500,2300.00,500,77.40,80.25,500,-,-,-,-,-,22500,2239.65
38,95000,2500,18,15.78,5.50,-0.60,500,5.30,6.10,500,2320.00,500,92.10,98.90,2500,-,-,-,-,-,3000,2239.65
39,55000,-2000,12,17.15,4.25,0.25,1000,3.05,4.20,2000,2340.00,500,109.95,116.40,500,-,-,-,-,-,-,2239.65
40,36500,-,2,16.43,2.05,-0.50,500,1.75,2.85,500,2360.00,7000,126.30,136.15,1500,-,-,-,-,-,1500,2239.65
41,66000,-,18,17.98,1.75,-2.05,1000,1.70,1.95,1500,2380.00,1000,147.85,153.65,500,-,-,-,-,-,-,2239.65
42,111500,-500,32,19.44,1.50,-0.65,1000,1.50,1.80,1000,2400.00,500,168.00,173.20,500,-,-,-,-,-,2000,2239.65
