,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,455.55,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1950.45
1,-,-,-,-,-,-,5000,410.45,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1950.45
2,-,-,-,-,-,-,5000,365.30,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1950.45
3,-,-,-,-,-,-,500,336.50,375.15,500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1950.45
4,-,-,-,-,-,-,5500,285.05,318.45,1500,1650.00,500,0.10,3.00,500,-,-,-,-,-,500,1950.45
5,1000,-,1,172.76,254.55,1.75,500,250.15,266.20,6500,1700.00,1500,0.10,0.40,10000,-0.05,0.40,114.06,1,-500,119000,1950.45
6,1000,-,-,-,-,-,500,200.40,210.95,16500,1750.00,4500,0.10,0.45,1000,-,-,-,-,-,44500,1950.45
7,5000,-,-,-,-,-,500,152.45,156.30,1000,1800.00,1000,0.15,0.25,2500,-0.05,0.25,66.88,10,-2500,104500,1950.45
8,85000,-,11,80.44,104.00,2.00,500,103.50,106.00,1000,1850.00,1000,0.50,0.70,1000,-0.55,0.55,52.44,30,8500,263500,1950.45
9,181000,-2000,32,40.00,54.70,3.85,3500,54.30,55.15,500,1900.00,500,0.80,0.90,500,-1.30,0.85,31.22,171,-5000,249000,1950.45
10,436500,-500,434,34.41,16.50,1.05,500,16.10,16.45,1000,1950.00,500,10.25,11.65,500,-3.65,10.20,27.00,100,4500,146500,1950.45
11,541000,15000,370,42.77,3.20,-0.15,1000,3.05,3.35,500,2000.00,500,46.05,48.00,500,-5.10,46.45,-,8,-2000,109000,1950.45
12,257000,-3000,103,54.89,0.90,-0.45,1000,0.85,0.95,4000,2050.00,500,94.50,96.90,500,-,-,-,-,-,2500,1950.45
13,152500,-31500,87,68.23,0.50,-0.30,500,0.45,0.50,24000,2100.00,500,142.30,147.00,500,-,-,-,-,-,500,1950.45
14,26500,-,-,-,-,-,1000,0.35,0.50,1500,2150.00,500,190.85,199.00,2500,-,-,-,-,-,1000,1950.45
15,33500,-,1,100.29,0.40,-0.05,500,0.20,0.45,1500,2200.00,6000,237.60,250.60,6000,-,-,-,-,-,-,1950.45
16,4000,-,-,-,-,-,3500,0.05,0.60,1000,2250.00,5000,268.10,326.40,5000,-,-,-,-,-,-,1950.45
17,12000,-,1,142.69,0.75,-,500,0.20,0.60,1000,2300.00,5000,329.55,359.20,500,-,-,-,-,-,1500,1950.45
18,2000,-,-,-,-,-,-,-,0.10,500,2350.00,5000,355.70,437.85,5000,-,-,-,-,-,-,1950.45
19,1500,-,-,-,-,-,-,-,0.90,1000,2400.00,1000,438.20,452.55,1000,-,-,-,-,-,-,1950.45
