,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,301.55,416.60,12500,1780.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2149.7
1,-,-,-,-,-,-,2500,307.25,379.40,2500,1800.00,3000,0.25,0.50,1000,-0.85,0.25,77.68,17,-3000,19000,2149.7
2,-,-,-,-,-,-,2500,289.25,365.35,2500,1820.00,500,0.10,1.45,500,-,-,-,-,-,1000,2149.7
3,-,-,-,-,-,-,12500,257.80,343.95,2500,1840.00,500,0.20,1.80,500,-,-,-,-,-,-,2149.7
4,-,-,-,-,-,-,7500,252.75,322.00,5000,1860.00,500,0.20,1.80,500,-,-,-,-,-,500,2149.7
5,500,-,-,-,-,-,5000,232.75,291.70,5000,1880.00,500,0.35,1.40,500,-0.85,1.45,77.24,1,-,1500,2149.7
6,-,-,-,-,-,-,500,216.85,285.30,5000,1900.00,1000,0.50,0.80,1000,-1.30,0.65,67.90,99,-6500,75000,2149.7
7,1000,-,1,-,197.05,118.25,500,212.70,261.70,12500,1920.00,500,0.55,0.90,1000,-1.95,0.90,61.96,21,-2500,6500,2149.7
8,1000,-,1,-,150.00,60.00,500,172.70,242.20,12500,1940.00,1000,1.00,1.10,1000,-2.75,1.10,58.99,67,-12000,27000,2149.7
9,2500,-,-,-,-,-,500,176.85,188.40,5000,1960.00,500,1.05,1.10,1500,-4.80,1.05,53.61,162,-,36500,2149.7
10,2500,-500,4,-,155.10,89.85,500,159.20,165.60,500,1980.00,500,1.15,1.50,500,-7.20,1.25,50.86,108,1500,33000,2149.7
11,30500,-7500,47,-,129.75,76.85,500,138.70,146.00,500,2000.00,3500,1.55,1.80,1000,-11.20,1.55,47.24,722,6000,194000,2149.7
12,16000,-12500,67,-,126.00,88.60,500,119.35,125.30,500,2020.00,500,1.80,1.90,1500,-16.25,1.85,42.97,754,8000,63000,2149.7
