,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,1976.8
1,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,39.47,-,-,123000,1976.8
2,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,35.99,-,-,56500,1976.8
3,10000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,26.84,-,-,141500,1976.8
4,90500,-,-,38.72,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,23.77,-,-,316500,1976.8
5,346500,-,-,16.97,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,21.59,-,-,160000,1976.8
6,387500,-,-,17.83,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,19.88,-,-,116500,1976.8
7,368000,-,-,20.32,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,19.17,-,-,77000,1976.8
8,248000,-,-,21.26,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,13.02,-,-,3500,1976.8
9,151000,-,-,22.49,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,500,1976.8
10,38000,-,-,25.39,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,35.06,-,-,1000,1976.8
11,29000,-,-,29.40,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1976.8
12,4000,-,-,33.24,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1976.8
13,16500,-,-,36.29,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,1976.8
14,-,-,-,41.25,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,82.83,-,-,4500,1976.8
