,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,828.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2272.75
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2272.75
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2272.75
3,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2272.75
4,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2272.75
5,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,-,-,2.90,1000,-,-,-,-,-,-,2272.75
6,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2272.75
7,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2272.75
8,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2272.75
9,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2272.75
10,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,-,-,2.95,1000,-,-,-,-,-,-,2272.75
11,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,-,-,2.70,1500,-,-,-,-,-,500,2272.75
12,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,-,-,2.95,1000,-,-,-,-,-,-,2272.75
13,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,2272.75
14,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,-,-,2.95,1000,-,-,-,-,-,-,2272.75
15,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,-,-,3.00,1000,-,-,-,-,-,-,2272.75
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,-,-,3.00,1000,-,-,-,-,-,-,2272.75
17,10000,-,-,-,-,-,1000,346.25,361.75,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2272.75
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2272.75
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2272.75
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2272.75
21,2000,-,-,-,-,-,7500,249.00,327.35,5000,1980.00,1500,0.15,2.85,1500,-,-,-,-,-,-,2272.75
22,52000,-,-,-,-,-,1500,247.50,262.35,2000,2000.00,500,0.85,1.30,500,-,1.30,35.32,2,-,39000,2272.75
23,2500,-,-,-,-,-,1500,228.65,240.15,2000,2020.00,500,0.30,2.40,500,-,-,-,-,-,1500,2272.75
24,4000,-,-,-,-,-,1500,209.65,217.10,500,2040.00,500,0.50,0.95,1000,-,-,-,-,-,10500,2272.75
25,4500,-,-,-,-,-,2500,188.80,197.60,500,2060.00,500,0.50,1.10,1000,-,-,-,-,-,23500,2272.75
26,2500,-,-,-,-,-,500,171.30,177.75,500,2080.00,500,1.00,2.00,1000,-,-,-,-,-,22500,2272.75
27,41000,-,-,-,-,-,1000,151.95,157.55,1000,2100.00,1000,2.50,2.90,1000,-0.10,2.65,27.43,13,1500,176500,2272.75
28,3500,-,-,-,-,-,1500,131.60,138.90,1500,2120.00,500,2.60,3.35,1000,-,-,-,-,-,25500,2272.75
29,10500,-,-,-,-,-,500,115.05,117.85,1000,2140.00,1000,3.65,4.00,1500,-0.65,3.95,24.56,18,-,43500,2272.75
30,22500,-,3,-,105.00,16.00,500,96.75,101.40,500,2160.00,500,4.60,5.55,5500,-0.95,5.50,23.87,37,500,146000,2272.75
31,18000,-,1,-,87.95,14.15,1500,77.50,85.10,3500,2180.00,500,7.90,8.10,500,-1.10,8.10,23.69,41,-,54000,2272.75
32,116000,-,16,-,64.00,6.25,500,63.55,66.25,500,2200.00,500,11.45,11.65,500,-1.45,11.55,23.44,195,29500,256000,2272.75
