,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,3.00,500,-,-,-,-,-,-,1891.2
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1891.2
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1891.2
3,-,-,-,-,-,-,4000,145.10,330.40,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1891.2
4,-,-,-,-,-,-,4000,139.00,316.40,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1891.2
5,-,-,-,-,-,-,4000,127.05,288.50,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1891.2
6,2000,-,-,-,-,-,4500,170.75,207.40,5000,1700.00,500,0.10,0.65,1500,-,-,-,-,-,5500,1891.2
7,-,-,-,-,-,-,4000,103.05,232.55,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1891.2
8,-,-,-,-,-,-,4000,91.15,204.75,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1891.2
9,-,-,-,-,-,-,4500,133.45,149.40,500,1750.00,500,0.10,2.70,1000,-,-,-,-,-,500,1891.2
10,-,-,-,-,-,-,5000,119.55,138.85,500,1760.00,1500,0.10,2.90,2500,-,-,-,-,-,1500,1891.2
11,-,-,-,-,-,-,5000,103.40,118.85,500,1780.00,1000,1.00,2.95,3000,-,-,-,-,-,11500,1891.2
12,6500,-,-,-,-,-,500,91.50,94.45,500,1800.00,3000,1.20,1.40,500,-0.60,1.70,25.99,57,-3000,91000,1891.2
13,1000,-,-,-,-,-,5000,71.75,78.00,500,1820.00,500,2.20,3.70,500,-1.45,2.00,22.34,34,-5000,63500,1891.2
14,39000,-4000,8,-,53.00,-3.00,500,56.25,60.90,500,1840.00,3000,5.45,5.95,3000,0.10,5.85,24.75,138,3500,93000,1891.2
15,5500,-,1,22.37,50.00,-2.40,1000,49.00,52.35,500,1850.00,1500,7.50,7.85,3000,0.05,7.40,25.10,86,-8000,92500,1891.2
16,26000,-3000,33,23.99,43.50,-1.05,1000,41.00,44.10,500,1860.00,2000,9.75,10.05,1000,0.55,9.70,24.67,133,-,90000,1891.2
17,94500,3000,166,21.84,30.30,-0.15,500,29.30,30.60,500,1880.00,1000,16.15,16.65,1000,0.70,15.80,24.23,339,13500,125000,1891.2
18,308000,43000,1215,22.14,19.60,-0.10,1000,19.05,19.45,500,1900.00,500,25.25,26.20,3000,0.90,25.15,24.03,486,67000,167000,1891.2
19,150000,1500,460,23.16,12.40,0.30,500,11.70,11.95,500,1920.00,1000,36.75,38.95,1000,2.65,38.75,24.02,22,-7000,61000,1891.2
20,215500,11000,242,23.24,7.00,-0.25,500,6.70,7.05,1500,1940.00,1000,49.80,52.70,500,1.50,51.50,21.25,4,-,81500,1891.2
21,116000,-4000,68,23.51,5.45,-0.10,3000,5.10,5.60,5500,1950.00,500,58.75,60.75,500,9.35,65.80,30.26,2,-,24000,1891.2
