,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,414.30,12500,1780.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2124.0
1,-,-,-,-,-,-,12500,276.25,391.65,12500,1800.00,500,0.35,1.80,500,-0.35,0.25,32.24,2,-500,15500,2124.0
2,-,-,-,-,-,-,2500,245.55,345.00,2500,1820.00,1500,0.20,2.80,500,-,-,-,-,-,1000,2124.0
3,-,-,-,-,-,-,2500,237.55,323.25,2500,1840.00,2000,0.20,2.80,500,-,-,-,-,-,-,2124.0
4,-,-,-,-,-,-,2500,225.15,322.65,12500,1860.00,2000,0.25,-,-,-,-,-,-,-,1000,2124.0
5,-,-,-,-,-,-,7500,235.30,284.10,5000,1880.00,2500,0.35,-,-,-,-,-,-,-,1000,2124.0
6,-,-,-,-,-,-,500,226.10,235.40,500,1900.00,500,2.00,2.50,500,0.60,1.60,29.98,5,-500,58000,2124.0
7,-,-,-,-,-,-,2500,178.60,243.90,5000,1920.00,7000,0.75,-,-,1.35,2.60,30.37,20,-,1500,2124.0
8,-,-,-,-,-,-,2500,163.20,206.95,2500,1940.00,3500,1.10,4.00,500,-,-,-,-,-,2000,2124.0
9,500,-,-,-,-,-,5000,138.10,192.35,1000,1960.00,3500,1.50,5.50,1000,1.20,3.00,26.29,1,-,20000,2124.0
10,-,-,-,-,-,-,2500,120.10,169.90,2500,1980.00,3000,3.50,8.05,500,3.00,5.00,26.93,16,6000,15500,2124.0
11,33000,-1500,4,31.58,144.60,-82.80,500,134.60,139.60,500,2000.00,1500,7.65,8.00,3000,4.80,7.70,27.56,272,-47000,244000,2124.0
12,3000,-,-,-,-,-,2000,114.75,128.25,2500,2020.00,2000,8.90,13.50,500,8.70,11.25,27.79,24,2000,40000,2124.0
13,5000,-,1,36.96,121.00,-76.00,500,98.60,108.80,3500,2040.00,1000,13.15,16.90,500,11.40,15.40,27.84,19,-2500,60000,2124.0
14,10000,-,3,27.00,92.30,-70.20,1000,84.55,91.00,500,2060.00,1000,19.00,20.80,500,13.25,19.50,27.21,49,-7000,49500,2124.0
15,18000,-,-,-,-,-,1000,73.85,77.85,4500,2080.00,500,25.10,27.35,500,18.15,25.50,27.37,41,6000,40000,2124.0
