,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2117.6
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2117.6
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2117.6
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.40,500,-,-,-,-,-,1000,2117.6
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2117.6
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2117.6
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2117.6
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2117.6
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2117.6
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,500,0.10,0.20,1500,-,-,-,-,-,5500,2117.6
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2117.6
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2117.6
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,6000,2117.6
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1000,0.10,-,-,-,-,-,-,-,10000,2117.6
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,500,0.10,-,-,-,-,-,-,-,1000,2117.6
15,2500,-,-,-,-,-,500,309.70,341.10,500,1800.00,2000,0.60,1.00,4000,0.45,1.50,65.38,10,-1500,48500,2117.6
16,500,-,-,-,-,-,500,288.60,320.15,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2117.6
