,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,465.00,484.95,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1944.35
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1944.35
2,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1944.35
3,2000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1944.35
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1944.35
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1944.35
6,1000,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1944.35
7,3500,-,-,-,-,-,4000,154.20,359.75,4000,1700.00,2000,0.05,1.45,1000,-,-,-,-,-,12000,1944.35
8,1000,-,-,-,-,-,4000,142.20,331.75,4000,1720.00,-,-,1.50,1000,-,-,-,-,-,11000,1944.35
9,2000,-,-,-,-,-,4000,130.20,303.80,4000,1740.00,500,0.05,1.50,1000,-,-,-,-,-,9500,1944.35
10,16500,-,-,-,-,-,4000,117.90,275.05,4000,1760.00,1000,0.30,1.15,1000,-,-,-,-,-,14500,1944.35
11,2500,-,-,-,-,-,4000,106.35,-,-,1780.00,500,0.50,-,-,-,-,-,-,-,7500,1944.35
12,14000,-,-,-,-,-,500,133.10,138.80,500,1800.00,2000,0.20,1.05,1000,0.15,1.05,45.56,2,-,94000,1944.35
13,3500,-,-,-,-,-,1500,108.95,123.85,3000,1820.00,4500,0.20,4.00,2000,-,-,-,-,-,15000,1944.35
14,9000,-,-,-,-,-,500,94.00,105.15,2500,1840.00,1000,0.75,5.00,1000,-,-,-,-,-,71500,1944.35
15,17000,-,-,-,-,-,2500,71.90,81.90,1500,1860.00,500,1.10,3.00,500,-,-,-,-,-,92000,1944.35
16,19000,-,-,-,-,-,6000,53.60,66.85,2000,1880.00,500,2.90,-,-,-1.10,4.00,32.34,2,-,73500,1944.35
17,33500,500,2,25.99,45.00,-2.00,1000,41.30,44.95,500,1900.00,500,6.75,7.10,2000,-0.40,6.95,30.75,131,-1000,190500,1944.35
18,24000,-,1,27.26,30.95,-8.70,500,25.70,32.50,3000,1920.00,500,11.95,12.10,1000,0.65,12.45,30.26,59,7500,104500,1944.35
19,73500,10000,54,25.57,18.15,-9.00,500,18.15,18.85,500,1940.00,500,14.10,16.25,1000,2.70,21.00,30.27,22,1000,73000,1944.35
20,220500,20500,117,28.03,12.95,-4.35,1000,13.10,14.40,1000,1960.00,500,31.85,32.85,500,3.85,32.50,30.25,22,2000,73000,1944.35
21,221000,14000,139,28.62,6.35,-4.25,500,6.30,6.45,1000,1980.00,500,46.05,51.30,1500,-,-,-,-,-,27500,1944.35
22,438000,12000,120,30.15,3.65,-3.05,1000,3.60,3.75,500,2000.00,500,62.95,67.45,500,-,-,-,-,-,21500,1944.35
23,285000,4500,24,31.54,2.05,-2.60,5500,2.10,2.20,500,2020.00,1000,81.35,86.50,1000,-,-,-,-,-,6500,1944.35
24,128500,500,16,33.75,1.30,-1.85,1000,1.15,1.35,500,2040.00,1000,99.05,104.65,500,-,-,-,-,-,3000,1944.35
25,64000,1000,3,33.88,0.60,-1.60,500,0.65,0.85,500,2060.00,2000,118.90,126.55,1500,-,-,-,-,-,500,1944.35
26,49000,-,3,38.39,0.60,-0.95,1500,0.55,0.90,3000,2080.00,500,139.55,147.15,1500,-,-,-,-,-,2000,1944.35
27,227000,-,-,-,-,-,500,0.45,0.65,2500,2100.00,500,159.15,164.25,500,-,-,-,-,-,1000,1944.35
28,19000,-,2,51.01,1.00,-,2500,0.15,0.75,1000,2120.00,500,176.00,188.70,500,-,-,-,-,-,2000,1944.35
29,42500,1000,2,51.85,0.65,-0.25,500,0.50,0.85,1000,2140.00,4000,191.95,203.80,500,-,-,-,-,-,500,1944.35
30,20000,-,-,-,-,-,10000,0.05,0.35,1000,2160.00,500,218.30,223.85,500,-,-,-,-,-,-,1944.35
31,9500,-,-,-,-,-,-,-,-,-,2180.00,4000,133.95,-,-,-,-,-,-,-,-,1944.35
