,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1930.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1930.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1930.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
7,2000,-,-,-,-,-,4000,140.70,250.65,500,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1930.0
8,-,-,-,-,-,-,4000,128.85,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
9,-,-,-,-,-,-,4000,117.15,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
10,-,-,-,-,-,-,4000,111.55,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1930.0
11,-,-,-,-,-,-,4000,105.60,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1930.0
12,-,-,-,-,-,-,4000,94.20,218.90,4000,1780.00,500,0.60,9.40,1000,-,-,-,-,-,3500,1930.0
13,5500,-,-,-,-,-,500,135.00,140.50,500,1800.00,3000,1.50,2.25,1000,-1.60,2.20,23.24,4,-500,30500,1930.0
14,500,-,-,-,-,-,5000,104.65,122.85,500,1820.00,1500,1.50,6.40,5000,-,-,-,-,-,4000,1930.0
15,42000,-,-,-,-,-,500,98.05,106.80,7500,1840.00,3500,5.00,5.50,3000,-3.00,5.10,22.03,4,-500,22000,1930.0
16,1000,-,-,-,-,-,8500,84.90,94.60,500,1850.00,3000,6.15,6.90,2500,-3.90,6.50,22.03,48,15500,27000,1930.0
17,9500,-,-,-,-,-,1000,80.30,84.75,500,1860.00,3500,7.55,7.85,1000,-4.60,7.80,22.05,104,5500,59500,1930.0
18,28500,-1000,5,16.49,64.00,10.45,500,65.35,68.40,500,1880.00,500,11.35,11.45,1000,-6.40,11.30,21.37,421,-4500,68000,1930.0
19,59000,-4000,46,19.33,53.00,13.10,500,53.00,53.65,1500,1900.00,500,16.45,16.65,3000,-8.10,16.50,21.00,493,500,134500,1930.0
20,70500,23500,394,19.09,39.45,9.80,1500,40.05,40.65,1000,1920.00,500,23.45,23.65,2500,-10.35,23.15,20.66,573,29000,116500,1930.0
21,124000,22000,766,19.22,29.35,8.05,500,29.25,29.55,500,1940.00,1500,32.20,32.95,3000,-11.55,33.00,20.47,162,-3000,115500,1930.0
22,66500,6500,513,18.88,25.10,7.25,500,24.75,24.95,500,1950.00,1000,37.15,38.05,500,-14.60,36.85,19.08,33,-2000,34000,1930.0
23,182000,-12500,903,19.15,20.85,5.90,10500,20.60,20.85,500,1960.00,500,42.80,44.10,1500,-14.05,43.80,20.14,12,500,83000,1930.0
24,136000,14000,556,19.50,14.55,4.20,500,14.40,14.55,1000,1980.00,500,56.00,58.40,1000,-2.20,57.30,20.35,8,3000,38500,1930.0
25,296000,-7500,381,19.62,9.90,2.65,3500,9.85,9.95,500,2000.00,500,70.35,75.85,7500,-13.00,77.90,24.95,6,-1500,34500,1930.0
26,163000,1500,88,20.40,6.80,1.70,2500,6.55,6.90,3000,2020.00,1000,86.30,91.45,1000,-,-,-,-,-,6000,1930.0
27,147500,-3000,58,20.64,4.55,0.90,1000,4.55,4.90,3000,2040.00,5000,103.50,108.90,1000,-,-,-,-,-,2000,1930.0
28,22500,-,7,20.72,3.50,1.05,4500,1.70,4.95,2000,2050.00,2500,110.95,121.50,2500,-,-,-,-,-,2000,1930.0
29,43500,2500,99,21.63,3.25,0.35,1500,3.25,3.40,2500,2060.00,1000,122.85,128.10,1000,-,-,-,-,-,2000,1930.0
30,7000,-500,4,21.69,2.00,-0.10,3000,1.30,2.85,3000,2080.00,5000,131.75,161.50,5000,-,-,-,-,-,-,1930.0
31,99500,2500,12,24.20,2.10,0.10,500,1.45,2.10,2000,2100.00,500,160.05,177.75,5000,-,-,-,-,-,6500,1930.0
32,25500,-,1,-,2.15,0.20,1500,1.20,2.45,500,2120.00,500,182.10,191.00,4000,37.25,191.25,-,1,-,500,1930.0
