,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.60,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2018.45
1,-,-,-,-,-,-,12500,445.35,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2018.45
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2018.45
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2018.45
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,3000,0.05,2.95,1000,-,-,-,-,-,-,2018.45
5,-,-,-,-,-,-,12500,318.30,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2018.45
6,-,-,-,-,-,-,12500,318.15,413.75,12500,1650.00,2000,0.25,3.00,2000,-,-,-,-,-,-,2018.45
7,-,-,-,-,-,-,12500,308.85,402.70,12500,1660.00,3000,0.05,3.00,2500,-,-,-,-,-,500,2018.45
8,-,-,-,-,-,-,12500,290.00,381.15,12500,1680.00,3000,0.05,3.15,1000,-,-,-,-,-,-,2018.45
9,-,-,-,-,-,-,12500,271.35,357.95,12500,1700.00,5000,0.80,3.00,1000,-,-,-,-,-,-,2018.45
10,-,-,-,-,-,-,12500,253.50,335.55,12500,1720.00,4000,0.20,3.00,500,-,-,-,-,-,2500,2018.45
11,-,-,-,-,-,-,12500,234.60,343.75,12500,1740.00,4000,0.30,-,-,-,-,-,-,-,2000,2018.45
12,2000,-,-,-,-,-,5000,244.70,358.05,5000,1750.00,1500,1.10,-,-,-,-,-,-,-,5000,2018.45
13,-,-,-,-,-,-,5000,235.50,299.90,5000,1760.00,7000,0.50,-,-,-,-,-,-,-,3000,2018.45
14,500,-,-,-,-,-,5000,193.50,317.65,5000,1780.00,8000,1.00,6.00,5000,-,-,-,-,-,-,2018.45
15,3500,-,1,22.33,234.00,49.00,2500,225.65,235.90,2500,1800.00,1500,2.55,5.35,500,-,5.50,30.84,1,-,23500,2018.45
16,500,-,-,-,-,-,7000,205.20,219.50,2000,1820.00,6500,3.25,8.00,4000,-,-,-,-,-,500,2018.45
17,500,-,-,-,-,-,7000,185.20,200.75,7000,1840.00,1000,5.35,8.00,500,-0.30,9.00,30.24,1,500,8500,2018.45
18,14000,-,1,-,174.70,21.70,7000,176.30,236.85,12500,1850.00,500,7.10,8.25,1000,-2.55,8.00,28.09,15,2000,27500,2018.45
19,500,-,-,-,-,-,10000,168.80,182.75,10000,1860.00,5500,7.10,10.00,500,-6.15,10.00,28.77,5,1500,4000,2018.45
20,-,-,-,-,-,-,6500,154.25,164.60,6000,1880.00,8500,9.15,14.50,5500,-3.15,12.00,27.95,8,1500,14500,2018.45
21,76000,-,2,-,129.95,10.10,500,141.30,143.80,1000,1900.00,3000,15.20,15.50,500,-3.30,15.20,27.69,81,4000,207000,2018.45
22,2500,-,-,-,-,-,6500,123.15,130.85,8000,1920.00,1500,19.15,19.50,1000,-4.05,19.40,27.63,37,1000,44000,2018.45
23,3500,-500,3,25.00,113.90,20.90,500,109.20,114.65,500,1940.00,500,24.15,24.40,1000,-5.25,24.25,27.91,41,500,32000,2018.45
24,69000,-500,9,23.83,104.55,16.95,500,102.80,105.30,1000,1950.00,1000,26.70,27.40,1000,-5.60,26.95,27.59,126,24500,180500,2018.45
25,12500,-500,3,22.51,95.00,13.60,500,97.45,100.90,2500,1960.00,1000,29.65,30.10,1000,-6.30,30.20,27.58,76,5000,35500,2018.45
26,85500,-1000,19,23.32,83.00,14.40,1500,82.80,86.40,500,1980.00,500,36.30,36.90,1000,-5.55,37.25,27.53,32,500,36500,2018.45
27,211000,-22500,399,24.42,72.00,13.65,500,72.20,72.90,500,2000.00,500,44.25,44.80,1000,-9.00,44.25,27.26,119,8500,115000,2018.45
28,75000,15500,249,24.91,62.65,13.95,500,61.85,62.45,1000,2020.00,500,52.65,53.60,1000,-7.70,53.50,27.24,34,6000,16500,2018.45
29,78000,24000,140,24.59,52.40,11.90,500,52.05,52.65,500,2040.00,1000,62.65,63.55,1000,-10.05,64.10,27.18,19,500,21500,2018.45
30,78500,17000,209,24.56,47.55,11.40,500,47.45,47.95,500,2050.00,8500,65.50,69.00,1000,-8.70,67.30,26.54,15,2500,26500,2018.45
31,32000,11000,102,25.08,43.20,10.40,1000,43.20,43.85,500,2060.00,1500,72.00,76.75,2500,-33.00,74.00,27.02,3,1500,2000,2018.45
32,14500,4000,39,24.39,36.20,10.40,1000,35.40,36.35,500,2080.00,7000,83.00,88.00,500,-,-,-,-,-,-,2018.45
33,280000,73000,503,24.72,29.30,8.30,1500,29.00,29.95,1000,2100.00,500,97.55,100.55,1000,-14.10,97.85,26.47,3,-500,27500,2018.45
34,8000,-,1,25.29,24.90,8.90,10000,20.15,25.90,2500,2120.00,4000,109.15,117.65,6000,-,-,-,-,-,-,2018.45
35,19500,-,1,22.04,14.50,1.75,8500,15.75,20.40,500,2140.00,3000,123.15,135.75,8000,-,-,-,-,-,-,2018.45
