,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.55,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2198.95
1,-,-,-,-,-,-,12500,542.90,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2198.95
2,-,-,-,-,-,-,12500,525.25,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2198.95
3,-,-,-,-,-,-,12500,507.55,671.05,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2198.95
4,-,-,-,-,-,-,12500,490.00,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2198.95
5,-,-,-,-,-,-,12500,469.70,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2198.95
6,-,-,-,-,-,-,12500,452.60,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2198.95
7,-,-,-,-,-,-,12500,434.65,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2198.95
8,-,-,-,-,-,-,12500,419.60,562.40,12500,1700.00,500,0.15,3.00,2000,-,-,-,-,-,-,2198.95
9,-,-,-,-,-,-,12500,401.95,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2198.95
10,-,-,-,-,-,-,12500,384.65,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2198.95
11,-,-,-,-,-,-,12500,374.20,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2198.95
12,-,-,-,-,-,-,12500,357.10,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2198.95
13,2000,-,-,-,-,-,12500,331.55,433.85,12500,1800.00,11500,0.10,2.00,3000,-,-,-,-,-,-,2198.95
14,-,-,-,-,-,-,12500,323.35,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2198.95
15,-,-,-,-,-,-,12500,305.25,423.70,12500,1840.00,500,0.15,-,-,-,-,-,-,-,500,2198.95
16,-,-,-,-,-,-,12500,286.80,399.70,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2198.95
17,-,-,-,-,-,-,12500,269.00,373.15,12500,1880.00,500,0.15,3.00,1000,-,-,-,-,-,2500,2198.95
18,38000,-,-,-,-,-,5000,277.05,328.35,12500,1900.00,1500,0.25,1.00,500,-,-,-,-,-,12000,2198.95
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2198.95
20,-,-,-,-,-,-,12500,210.60,337.25,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2198.95
21,20000,-2000,4,-,217.00,-4.00,1000,217.00,291.75,12500,1960.00,1000,0.45,1.90,500,-,-,-,-,-,1500,2198.95
22,1000,-,-,-,-,-,500,214.50,224.20,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2198.95
23,75000,-2000,4,-,178.00,3.00,10000,192.75,207.80,2000,2000.00,1000,1.30,1.45,1000,-0.30,1.45,27.29,18,-5500,98500,2198.95
24,2500,-,-,-,-,-,3000,174.70,184.60,2500,2020.00,500,1.00,3.50,2500,-,-,-,-,-,2500,2198.95
25,11000,-,-,-,-,-,4000,154.95,163.95,2000,2040.00,500,1.00,3.90,2500,0.45,1.00,21.20,1,-,13000,2198.95
26,17000,-500,2,-,129.00,-5.00,6000,135.10,144.10,1500,2060.00,500,1.15,3.40,500,-1.80,2.20,22.09,6,-1000,16000,2198.95
27,6500,-,-,-,-,-,500,120.85,126.70,1000,2080.00,1000,3.00,5.40,1500,-1.00,4.00,22.59,2,-,24000,2198.95
28,38000,-1500,10,-,104.20,18.30,500,101.85,105.60,500,2100.00,1500,5.05,5.50,5500,-2.55,5.05,21.33,178,-15000,195500,2198.95
29,10500,-,1,-,72.80,0.80,1000,86.90,90.95,500,2120.00,500,7.00,7.50,2000,-3.85,7.00,20.23,157,3500,37000,2198.95
30,20000,-1500,4,-,53.60,-4.85,500,68.45,72.10,500,2140.00,1000,10.20,10.40,1000,-5.15,10.50,20.24,261,6500,108000,2198.95
