,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2189.55
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2189.55
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2189.55
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2189.55
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2189.55
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2189.55
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2189.55
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2189.55
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2189.55
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2189.55
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2189.55
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2189.55
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2189.55
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,-,-,2.00,3000,-,-,-,-,-,-,2189.55
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2189.55
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,2.70,500,-,-,-,-,-,500,2189.55
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,2000,-,-,-,-,-,2500,2189.55
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2189.55
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.50,1.40,500,-,-,-,-,-,12000,2189.55
19,-,-,-,-,-,-,5000,241.55,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2189.55
20,-,-,-,-,-,-,5000,224.15,376.80,5000,1940.00,1500,0.50,5.50,2500,-,-,-,-,-,2500,2189.55
21,22500,-,-,-,-,-,5000,207.70,285.55,5000,1960.00,2000,0.20,2.00,500,-,-,-,-,-,1500,2189.55
22,1000,-,-,-,-,-,1500,210.35,224.05,1500,1980.00,500,1.00,8.95,3000,-,-,-,-,-,1000,2189.55
23,81500,-,2,-,197.00,2.00,500,193.20,198.40,500,2000.00,500,2.10,3.50,500,2.85,4.95,32.01,1,-,107000,2189.55
24,2500,-,-,-,-,-,1000,171.60,180.95,2000,2020.00,500,1.00,7.50,4500,-,-,-,-,-,2500,2189.55
25,13500,-,-,-,-,-,3000,151.45,161.90,3500,2040.00,4500,1.10,5.90,500,-,-,-,-,-,13000,2189.55
26,17500,-,-,-,-,-,5000,133.05,142.30,3500,2060.00,6500,2.25,6.50,500,-0.10,5.60,24.97,1,-,18000,2189.55
27,6500,-,-,-,-,-,3000,115.80,124.30,4000,2080.00,6000,4.05,9.50,4500,-,-,-,-,-,23000,2189.55
28,47500,-,2,19.14,104.00,1.00,500,100.15,104.90,500,2100.00,1500,8.10,9.95,1000,0.30,8.50,22.28,16,1500,214500,2189.55
29,11500,-,-,-,-,-,500,84.10,89.25,1500,2120.00,1500,11.65,13.15,1500,1.35,13.40,23.06,4,1000,26500,2189.55
30,22500,-,-,-,-,-,500,69.40,73.60,500,2140.00,1000,17.10,17.75,3000,0.90,16.35,21.56,16,2000,99500,2189.55
31,25500,-,2,19.82,58.70,-1.30,1500,55.80,58.40,500,2160.00,1000,22.90,23.10,500,1.90,22.90,21.71,53,-1000,89000,2189.55
32,24000,1500,15,20.02,46.75,-1.40,500,44.30,44.95,500,2180.00,500,29.65,29.95,500,1.70,29.70,21.30,87,-8500,92000,2189.55
33,184000,2500,96,18.58,33.55,-3.15,500,33.60,34.35,500,2200.00,1500,38.90,39.45,500,-0.70,36.00,19.44,74,-8500,125500,2189.55
34,153000,8500,74,18.61,24.80,-2.60,1000,24.85,25.30,500,2220.00,1500,49.70,50.50,500,2.15,49.35,20.71,22,500,19000,2189.55
35,163500,7000,96,18.57,17.70,-2.05,500,17.75,18.05,500,2240.00,500,61.50,63.85,500,2.95,64.10,21.97,1,-,21000,2189.55
36,117500,-,45,18.45,12.10,-1.55,1000,12.05,12.40,500,2260.00,1000,75.00,77.50,500,13.55,75.05,20.03,1,-,6000,2189.55
37,52000,1000,7,19.42,9.30,0.15,1000,8.25,8.85,2000,2280.00,500,88.45,93.65,500,-,-,-,-,-,2000,2189.55
38,159500,2500,22,19.51,6.30,-0.10,1500,5.60,6.05,1000,2300.00,500,107.90,111.60,500,-4.00,106.00,18.77,2,-500,8000,2189.55
39,16000,500,8,19.52,4.10,0.45,1000,3.55,4.65,1500,2320.00,500,123.70,130.90,2500,-,-,-,-,-,-,2189.55
40,38000,-,1,19.29,2.45,0.05,500,2.50,3.80,2500,2340.00,500,142.45,151.05,6500,-,-,-,-,-,2000,2189.55
41,16500,-,-,-,-,-,500,0.40,4.40,7500,2360.00,4500,160.30,169.50,4000,-,-,-,-,-,-,2189.55
42,16500,-,-,-,-,-,500,1.10,2.90,3500,2380.00,500,180.85,188.90,1500,-,-,-,-,-,-,2189.55
43,34500,-,-,-,-,-,500,1.00,2.60,3500,2400.00,500,200.60,208.55,1500,-,-,-,-,-,-,2189.55
44,-,-,-,-,-,-,2500,0.15,4.95,2500,2420.00,5000,191.70,302.75,5000,-,-,-,-,-,-,2189.55
45,6500,-,-,-,-,-,2000,0.35,3.00,3500,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2189.55
