,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1762.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1762.0
2,-,-,-,-,-,-,500,234.00,-,-,1500.00,1000,0.10,1.55,1000,-,-,-,-,-,11000,1762.0
3,500,-,-,-,-,-,-,-,-,-,1520.00,1000,0.15,-,-,-,-,-,-,-,3000,1762.0
4,-,-,-,-,-,-,3500,131.05,-,-,1540.00,1000,0.15,-,-,-,-,-,-,-,2500,1762.0
5,-,-,-,-,-,-,3500,119.55,-,-,1560.00,500,1.00,-,-,-,-,-,-,-,8500,1762.0
6,-,-,-,-,-,-,5000,173.30,192.10,1000,1580.00,1000,0.35,9.90,2000,-,-,-,-,-,14000,1762.0
7,1500,-,-,-,-,-,500,160.55,171.95,2000,1600.00,2500,1.85,2.50,3000,-2.90,1.85,38.99,10,-2500,70000,1762.0
8,1500,-,-,-,-,-,500,139.70,150.30,3000,1620.00,3000,2.00,3.50,2500,-2.35,4.20,39.51,1,-,26500,1762.0
9,8000,-,-,-,-,-,500,122.25,127.75,500,1640.00,3000,4.10,5.00,3000,-3.60,4.95,36.70,16,-1000,67000,1762.0
10,4000,-,-,-,-,-,5000,97.25,109.55,500,1660.00,1500,6.30,6.80,2500,-4.40,6.90,36.05,61,-5000,82500,1762.0
11,11000,-,6,-,87.20,16.50,500,86.35,92.10,500,1680.00,500,9.20,9.30,3000,-5.95,9.40,35.03,27,3500,59500,1762.0
12,71000,-1000,19,20.59,66.00,11.85,500,72.00,74.50,1000,1700.00,1000,12.50,12.90,3000,-8.45,12.70,33.98,117,9500,172500,1762.0
13,32500,-500,21,26.71,55.00,13.75,500,57.15,58.95,500,1720.00,4000,16.95,17.55,500,-10.50,17.70,33.07,78,9500,43000,1762.0
14,99500,-17500,215,27.74,44.50,13.05,500,44.10,45.00,500,1740.00,3000,23.40,23.80,500,-13.70,23.70,32.37,129,12500,83000,1762.0
15,139500,26000,586,27.82,33.80,11.45,500,33.90,34.40,1500,1760.00,1500,31.80,32.40,500,-16.35,32.40,32.44,26,4000,32500,1762.0
16,84500,11500,313,28.08,24.65,9.05,500,25.00,25.20,500,1780.00,1000,39.45,44.80,500,-3.65,43.00,33.46,10,500,12500,1762.0
17,444500,133500,1012,28.36,17.60,6.80,500,17.40,17.65,1000,1800.00,10000,40.05,72.65,13500,12.85,85.95,58.89,1,-,33500,1762.0
18,62500,7500,44,28.70,11.15,4.15,500,12.20,12.25,500,1820.00,4000,65.15,71.75,1000,4.50,77.70,38.46,6,1000,18500,1762.0
19,70500,1500,47,29.62,8.40,3.30,3000,7.65,8.80,4000,1840.00,3500,80.85,89.00,2000,13.15,95.15,41.42,5,-,21000,1762.0
20,45500,-500,11,29.66,5.70,1.80,3000,5.25,6.20,4000,1860.00,3500,99.70,111.90,13000,-,-,-,-,-,7500,1762.0
21,41500,-2500,13,30.46,3.55,0.90,3000,3.55,4.40,8500,1880.00,3500,116.80,128.20,4000,14.35,131.65,47.38,2,-,6000,1762.0
22,238000,-12000,87,33.25,3.00,0.55,3500,3.00,3.10,500,1900.00,500,135.25,140.55,500,-11.50,153.10,53.93,2,-,29500,1762.0
23,53500,1500,9,34.60,2.45,0.55,2500,2.25,2.60,3000,1920.00,-,-,162.45,500,-11.30,172.20,57.26,2,-,2500,1762.0
24,45500,-,4,34.58,1.55,-0.25,500,1.75,2.15,500,1940.00,500,174.40,180.80,500,12.00,187.00,53.69,2,-,12500,1762.0
25,55000,-,2,38.98,1.90,0.20,500,1.70,2.00,1000,1960.00,1500,192.65,219.95,1500,-,-,-,-,-,3500,1762.0
26,20000,-,1,39.47,1.35,0.05,500,1.35,1.80,2000,1980.00,1500,210.90,-,-,-,-,-,-,-,1500,1762.0
27,168000,3000,9,43.72,1.65,0.35,1000,1.35,1.60,500,2000.00,1500,231.30,-,-,-,-,-,-,-,8500,1762.0
28,26000,1000,6,45.75,1.50,0.30,1000,1.20,1.50,1000,2020.00,1500,249.70,-,-,-,-,-,-,-,-,1762.0
29,25500,-,5,45.43,1.00,0.20,1500,0.65,1.50,1000,2040.00,1500,273.20,-,-,-3.65,289.50,77.10,2,-,2500,1762.0
30,3500,-,-,-,-,-,2000,0.40,1.70,500,2060.00,1000,287.60,-,-,-,-,-,-,-,5500,1762.0
31,5500,-,-,-,-,-,2500,0.30,1.40,500,2080.00,1000,308.15,-,-,-,-,-,-,-,-,1762.0
32,27000,1000,6,55.00,1.25,0.35,1000,0.60,1.25,1000,2100.00,1000,327.45,-,-,-,-,-,-,-,3000,1762.0
33,1000,-,-,-,-,-,4500,0.25,1.50,500,2120.00,-,-,-,-,-,-,-,-,-,-,1762.0
34,2000,-,-,-,-,-,1000,0.40,2.45,1500,2140.00,-,-,-,-,-,-,-,-,-,-,1762.0
35,-,-,-,-,-,-,2000,0.20,3.00,1500,2160.00,-,-,-,-,-,-,-,-,-,7000,1762.0
36,-,-,-,-,-,-,2000,0.20,3.00,1500,2180.00,-,-,-,-,-,-,-,-,-,500,1762.0
37,5500,-,1,58.94,0.50,-0.05,3000,0.25,0.85,1500,2200.00,-,-,-,-,-,-,-,-,-,5000,1762.0
38,1000,-,-,-,-,-,500,0.50,2.75,500,2220.00,-,-,-,-,-,-,-,-,-,-,1762.0
39,-,-,-,-,-,-,1000,0.20,3.00,1500,2240.00,-,-,-,-,-,-,-,-,-,-,1762.0
