,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,452.15,619.65,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1963.45
1,-,-,-,-,-,-,12500,409.40,563.35,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1963.45
2,-,-,-,-,-,-,12500,366.65,507.05,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1963.45
3,1000,-,-,-,-,-,12500,323.90,437.45,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1963.45
4,-,-,-,-,-,-,12500,315.45,413.20,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1963.45
5,-,-,-,-,-,-,12500,297.25,394.85,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1963.45
6,-,-,-,-,-,-,12500,283.60,384.05,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1963.45
7,-,-,-,-,-,-,12500,279.15,372.75,12500,1660.00,3000,0.05,4.70,2000,-,-,-,-,-,500,1963.45
8,-,-,-,-,-,-,12500,256.90,353.35,12500,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1963.45
9,-,-,-,-,-,-,12500,221.05,332.10,12500,1700.00,3500,0.55,-,-,-,-,-,-,-,-,1963.45
10,-,-,-,-,-,-,12500,207.00,309.40,12500,1720.00,3000,1.15,-,-,-,-,-,-,-,2500,1963.45
11,-,-,-,-,-,-,12500,183.80,341.35,5000,1740.00,4000,1.80,-,-,-,-,-,-,-,2000,1963.45
12,2000,-,-,-,-,-,12500,186.75,328.05,5000,1750.00,4000,2.35,-,-,-,-,-,-,-,5000,1963.45
13,-,-,-,-,-,-,12500,149.90,314.90,5000,1760.00,5000,2.80,-,-,-,-,-,-,-,3000,1963.45
14,500,-,-,-,-,-,12500,143.15,288.85,5000,1780.00,5000,4.30,10.25,5000,-,-,-,-,-,-,1963.45
15,3500,-,-,-,-,-,2500,180.25,194.05,2500,1800.00,4000,6.50,8.95,500,-,-,-,-,-,21000,1963.45
16,500,-,-,-,-,-,7000,158.45,173.75,2000,1820.00,5000,8.60,14.45,7000,-,-,-,-,-,500,1963.45
17,500,-,-,-,-,-,7000,144.20,156.65,2000,1840.00,7000,10.80,16.90,7000,-,-,-,-,-,10000,1963.45
18,13500,-,-,-,-,-,2000,134.40,150.70,7000,1850.00,5500,13.05,15.60,500,2.50,15.35,26.44,31,6500,23500,1963.45
19,500,-,-,-,-,-,7500,130.50,141.50,7000,1860.00,7000,15.15,20.80,8000,-,16.15,25.80,1,-,2500,1963.45
20,-,-,-,-,-,-,12500,114.85,125.20,7500,1880.00,500,20.70,21.40,1500,0.95,21.60,26.23,6,500,15000,1963.45
21,74000,-,1,26.84,105.00,-8.00,500,103.80,106.85,1000,1900.00,1000,25.60,26.55,500,2.60,26.90,26.03,60,1500,121000,1963.45
22,1500,-,-,-,-,-,500,89.00,93.95,500,1920.00,2000,31.75,32.70,1000,2.75,32.15,25.34,17,500,41000,1963.45
23,4000,-,1,29.82,86.30,6.45,500,78.60,79.70,500,1940.00,500,38.95,39.45,500,3.60,40.00,25.22,40,2000,28500,1963.45
24,69000,-500,7,24.62,69.35,-9.85,500,72.55,73.65,500,1950.00,1000,43.10,43.90,1000,3.90,43.80,25.58,34,2500,94500,1963.45
25,12500,1000,11,25.52,65.90,-6.15,1500,67.55,68.25,1000,1960.00,1000,47.25,48.00,500,4.60,48.65,25.38,25,4500,27000,1963.45
26,86500,3500,37,26.67,58.45,-3.25,500,57.20,57.90,500,1980.00,1000,56.70,57.65,1000,5.55,58.45,25.42,6,2000,34500,1963.45
27,219500,500,124,26.40,48.00,-4.10,500,47.70,48.55,1000,2000.00,1000,67.15,68.20,1000,4.65,67.90,25.24,15,1000,104500,1963.45
