,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1967.75
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1967.75
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1967.75
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1967.75
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.20,-,-,-,-,-,-,-,-,1967.75
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.20,-,-,-,-,-,-,-,-,1967.75
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.20,-,-,-,-,-,-,-,-,1967.75
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1967.75
8,-,-,-,-,-,-,-,-,-,-,1620.00,2500,0.25,-,-,-,-,-,-,-,-,1967.75
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1967.75
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,4.00,500,-,-,-,-,-,1000,1967.75
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1967.75
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,4.00,500,-,-,-,-,-,500,1967.75
13,-,-,-,-,-,-,4000,151.10,347.45,4000,1720.00,2000,0.35,5.00,1500,-,-,-,-,-,-,1967.75
14,-,-,-,-,-,-,4000,140.05,321.65,4000,1740.00,3000,0.70,6.85,5500,-,-,-,-,-,-,1967.75
15,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.30,5.95,4500,-,-,-,-,-,-,1967.75
16,1000,-,-,-,-,-,4000,180.05,296.60,4000,1760.00,1000,1.30,5.95,4500,-,-,-,-,-,3500,1967.75
17,1000,-,-,-,-,-,4000,118.05,272.10,4000,1780.00,1000,3.05,7.85,6000,-1.25,4.00,26.12,3,-,4500,1967.75
18,23500,-,2,-,178.50,15.85,5500,169.45,185.45,1000,1800.00,500,4.50,6.90,4500,-2.75,5.10,25.40,37,4500,46000,1967.75
19,34000,-,-,-,-,-,4500,132.90,177.20,4000,1820.00,1500,5.05,11.45,7500,1.00,7.00,25.20,2,500,6500,1967.75
20,4000,-,-,-,-,-,4500,118.15,156.80,4500,1840.00,1000,6.90,11.95,5500,-3.45,9.55,25.08,17,4000,32500,1967.75
21,-,-,-,-,-,-,1000,125.50,139.75,1000,1850.00,500,9.00,15.45,7500,-6.80,9.00,24.96,3,500,2500,1967.75
22,30500,-1000,4,11.80,118.00,6.00,7500,117.80,130.55,2000,1860.00,2000,8.80,14.80,6500,-5.00,12.00,24.37,21,500,48000,1967.75
