,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2282.0
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2282.0
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2282.0
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2282.0
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2282.0
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2282.0
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2282.0
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2282.0
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2282.0
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2282.0
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2282.0
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2282.0
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2282.0
13,-,-,-,-,-,-,12500,379.55,525.10,2500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2282.0
14,-,-,-,-,-,-,500,424.60,452.05,3000,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2282.0
15,-,-,-,-,-,-,3000,382.05,417.90,500,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2282.0
16,-,-,-,-,-,-,500,384.55,412.00,2500,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2282.0
17,12000,-,-,-,-,-,500,347.95,382.85,500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2282.0
18,1000,-,-,-,-,-,500,334.20,369.45,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2282.0
19,-,-,-,-,-,-,3000,313.40,348.35,2500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2282.0
20,1000,-,-,-,-,-,500,289.20,324.60,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2282.0
21,2000,-,-,-,-,-,500,271.45,306.90,500,1980.00,3000,0.25,3.75,1000,-,-,-,-,-,-,2282.0
22,64500,-1000,4,-,270.00,13.55,500,268.45,276.85,3500,2000.00,500,1.50,2.00,1000,0.05,2.00,30.39,4,500,30000,2282.0
23,2500,-,-,-,-,-,1500,247.40,257.70,2000,2020.00,500,0.85,3.00,500,-,-,-,-,-,1000,2282.0
24,8500,-,-,-,-,-,6500,224.75,238.15,1500,2040.00,500,1.45,3.00,500,-,2.00,26.71,1,-,12500,2282.0
25,4500,-,-,-,-,-,1000,209.90,219.15,1500,2060.00,500,2.05,5.20,3500,-,-,-,-,-,30000,2282.0
26,2500,-,-,-,-,-,1000,190.65,199.20,3500,2080.00,5500,2.05,4.00,500,-1.00,3.00,24.95,3,-500,29000,2282.0
27,81000,-500,5,-,163.00,-9.50,1000,172.20,176.15,500,2100.00,500,4.05,4.70,500,-0.55,4.70,25.45,26,1500,135000,2282.0
28,5000,-,-,-,-,-,8500,152.10,160.50,500,2120.00,1000,5.00,6.05,500,-1.05,5.50,24.29,4,1000,33500,2282.0
29,10500,-,7,-,132.15,3.85,500,138.05,141.40,1000,2140.00,1000,7.40,8.15,500,-1.30,7.80,24.40,13,-2000,28500,2282.0
30,23500,-,1,-,113.00,-2.40,2000,117.35,124.15,500,2160.00,500,10.65,11.70,1000,-1.45,10.50,24.28,53,5000,99000,2282.0
31,28500,-,1,-,90.50,-11.50,500,101.95,151.80,10000,2180.00,1500,13.50,14.65,1500,-1.45,13.80,24.13,127,-7500,102000,2282.0
32,116500,-15000,69,-,88.40,-0.20,1000,88.55,90.45,500,2200.00,2000,17.60,17.95,500,-1.90,17.60,23.89,426,-15000,288500,2282.0
33,50500,500,22,-,75.00,1.30,500,73.30,75.85,500,2220.00,1500,22.75,23.05,500,-2.30,22.65,23.50,188,-500,68500,2282.0
34,104500,6000,155,9.71,60.90,0.60,1000,60.80,61.25,500,2240.00,500,29.00,29.45,500,-1.20,30.20,24.22,304,8500,89000,2282.0
35,71500,4500,373,12.54,50.00,1.35,1000,49.45,49.95,1000,2260.00,1000,37.15,37.50,500,-2.15,37.20,23.93,280,-15500,60500,2282.0
36,131000,53500,608,13.63,39.30,1.15,1000,39.25,39.70,500,2280.00,1500,46.25,47.10,500,-2.30,46.05,24.27,140,-,24000,2282.0
37,191500,24500,773,14.29,30.50,1.00,500,30.40,30.75,500,2300.00,500,55.90,58.60,500,1.25,60.00,25.91,14,1000,21500,2282.0
38,58500,14000,234,14.89,23.05,0.65,1000,22.95,23.25,500,2320.00,1000,67.05,71.35,1000,-0.15,71.90,26.34,10,1000,7500,2282.0
39,48000,8500,181,15.04,17.30,0.80,500,16.90,17.30,500,2340.00,3000,80.65,85.35,500,-,-,-,-,-,-,2282.0
40,24500,500,15,15.16,12.00,0.45,1500,10.00,13.20,500,2360.00,3000,93.55,100.95,500,-,-,-,-,-,1500,2282.0
