,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,424.55,595.65,12500,1450.00,-,-,2.45,2500,-,-,-,-,-,500,1945.0
1,-,-,-,-,-,-,12500,381.80,538.50,12500,1500.00,2000,0.05,2.95,1000,-,-,-,-,-,-,1945.0
2,-,-,-,-,-,-,12500,339.05,487.00,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1945.0
3,1000,-,-,-,-,-,12500,296.30,429.90,12500,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1945.0
4,-,-,-,-,-,-,12500,279.20,406.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1945.0
5,-,-,-,-,-,-,12500,262.10,383.05,12500,1640.00,3000,0.15,-,-,-,-,-,-,-,-,1945.0
6,-,-,-,-,-,-,12500,253.60,372.05,12500,1650.00,4000,0.30,-,-,-,-,-,-,-,-,1945.0
7,-,-,-,-,-,-,12500,245.00,360.50,12500,1660.00,5000,0.15,-,-,-,-,-,-,-,-,1945.0
8,-,-,-,-,-,-,12500,227.90,336.85,12500,1680.00,5000,0.20,-,-,-,-,-,-,-,-,1945.0
9,-,-,-,-,-,-,12500,210.80,304.65,12500,1700.00,3000,1.60,4.35,500,-,-,-,-,-,-,1945.0
10,-,-,-,-,-,-,5000,180.55,290.75,12500,1720.00,4000,0.60,-,-,-,-,-,-,-,2500,1945.0
11,-,-,-,-,-,-,5000,164.85,291.60,12500,1740.00,4000,1.05,8.60,2000,-,-,-,-,-,2000,1945.0
12,2000,-,-,-,-,-,5000,156.80,278.85,12500,1750.00,4000,1.65,8.50,500,-,-,-,-,-,5000,1945.0
13,-,-,-,-,-,-,5000,148.80,269.35,12500,1760.00,3000,1.40,10.95,3000,-,-,-,-,-,3000,1945.0
14,500,-,-,-,-,-,5000,132.80,249.35,12500,1780.00,3000,4.50,14.80,3000,-,-,-,-,-,-,1945.0
15,3000,-,-,-,-,-,2000,164.30,176.70,2500,1800.00,5000,10.60,14.25,500,-,-,-,-,-,17500,1945.0
16,500,-,-,-,-,-,2000,145.80,162.00,2000,1820.00,17500,7.85,18.10,5000,-,-,-,-,-,500,1945.0
17,500,-,-,-,-,-,3000,130.30,143.90,3000,1840.00,5000,14.05,25.35,5000,-,-,-,-,-,10000,1945.0
18,13500,-,-,-,-,-,3000,124.90,137.55,8500,1850.00,5000,16.55,21.40,500,2.50,21.00,26.77,1,-,17000,1945.0
19,500,-,-,-,-,-,7000,117.95,126.80,6500,1860.00,7000,20.00,23.00,500,9.00,23.00,26.48,1,-,2000,1945.0
20,-,-,-,-,-,-,500,105.25,111.75,5000,1880.00,1000,28.25,28.95,1500,4.00,29.00,26.63,12,1500,6000,1945.0
21,76000,500,12,24.81,94.55,-18.00,500,92.70,97.65,5000,1900.00,500,34.45,35.15,500,3.45,34.95,26.32,61,12000,112000,1945.0
22,1000,-,-,-,-,-,1500,80.25,85.25,4000,1920.00,1000,41.25,41.90,500,1.80,41.50,25.87,22,4000,19500,1945.0
23,4500,-,-,-,-,-,1000,69.30,71.25,1000,1940.00,500,49.70,50.45,2000,0.60,49.50,25.66,30,7500,21500,1945.0
24,65000,3500,22,24.48,64.65,-7.85,500,64.15,65.90,1000,1950.00,500,54.40,54.95,500,2.70,53.90,25.56,57,6000,89000,1945.0
25,12500,3000,27,24.94,60.90,-9.25,500,60.00,60.60,1000,1960.00,1000,59.20,59.90,1500,3.10,60.00,26.07,30,6000,22500,1945.0
26,76000,6500,51,24.75,51.30,-9.60,500,51.20,51.70,500,1980.00,500,69.85,70.95,1500,7.30,70.50,26.05,7,-500,32000,1945.0
27,211500,8500,138,25.28,43.20,-8.05,500,42.75,43.40,500,2000.00,500,81.85,82.60,1000,8.15,82.70,26.33,13,-3500,107500,1945.0
28,48500,2000,34,25.25,36.00,-9.90,500,35.90,36.30,1000,2020.00,500,93.90,96.75,1000,2.45,95.60,26.51,2,-,9500,1945.0
29,52500,-500,27,25.26,30.40,-5.55,500,29.60,30.10,1000,2040.00,500,107.50,109.90,1000,-,-,-,-,-,21000,1945.0
30,64500,10000,63,25.08,27.20,-5.75,500,26.85,27.20,1000,2050.00,500,113.45,116.40,500,-9.00,101.15,19.05,1,-,23500,1945.0
31,16500,4500,14,24.83,24.10,-6.45,500,24.15,24.40,500,2060.00,500,119.20,124.15,500,-,-,-,-,-,500,1945.0
32,10000,500,5,25.23,20.25,-2.55,2000,19.45,20.30,1500,2080.00,11000,130.55,141.80,6000,-,-,-,-,-,-,1945.0
33,91500,3500,62,25.40,16.05,-3.35,500,16.00,16.65,2000,2100.00,1000,151.05,156.10,1000,-,-,-,-,-,27000,1945.0
34,5000,-,3,25.86,14.00,-3.35,9000,8.55,17.35,9000,2120.00,5000,163.05,175.40,5000,-,-,-,-,-,-,1945.0
