,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.50,647.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2175.1
1,-,-,-,-,-,-,1000,609.55,627.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2175.1
2,-,-,-,-,-,-,1000,589.60,607.80,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2175.1
3,-,-,-,-,-,-,1000,569.70,587.80,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2175.1
4,-,-,-,-,-,-,1000,549.75,567.85,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2175.1
5,-,-,-,-,-,-,1000,529.80,547.85,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2175.1
6,-,-,-,-,-,-,1000,509.85,527.90,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2175.1
7,-,-,-,-,-,-,1000,489.90,507.90,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2175.1
8,-,-,-,-,-,-,1000,469.95,487.90,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2175.1
9,-,-,-,-,-,-,1000,450.00,467.95,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2175.1
10,-,-,-,-,-,-,1000,430.10,447.95,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2175.1
11,-,-,-,-,-,-,1000,410.15,428.00,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2175.1
12,-,-,-,-,-,-,1000,390.20,408.00,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2175.1
13,2000,-,-,-,-,-,1000,370.25,388.05,1000,1800.00,3000,0.15,1.95,1000,-,-,-,-,-,-,2175.1
14,-,-,-,-,-,-,1000,350.45,368.05,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2175.1
15,-,-,-,-,-,-,1000,330.40,348.10,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2175.1
16,-,-,-,-,-,-,1000,310.45,328.15,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2175.1
17,-,-,-,-,-,-,1000,290.50,308.15,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2175.1
18,37000,-,-,-,-,-,1500,275.00,288.20,1000,1900.00,2000,0.25,1.25,1500,-,-,-,-,-,11000,2175.1
19,-,-,-,-,-,-,6000,250.70,268.25,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2175.1
20,-,-,-,-,-,-,6000,230.80,248.30,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2175.1
21,19500,-,-,-,-,-,6000,210.90,228.55,6000,1960.00,500,0.70,2.00,500,-,-,-,-,-,1500,2175.1
22,1000,-,-,-,-,-,7500,194.45,206.10,2500,1980.00,1000,0.35,3.65,1000,-,-,-,-,-,1000,2175.1
23,67500,-2500,9,-,178.75,-13.25,10500,173.65,182.70,500,2000.00,2000,1.00,1.30,500,0.15,1.25,28.41,8,-1500,94000,2175.1
24,2500,-,-,-,-,-,8500,154.25,166.40,3000,2020.00,3000,0.50,7.35,4000,-,-,-,-,-,2000,2175.1
25,11000,-,-,-,-,-,10000,134.70,146.20,5000,2040.00,3000,0.60,2.00,500,-,-,-,-,-,12500,2175.1
