,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
5,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
6,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
7,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
8,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2005.0
9,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
10,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,500,2005.0
11,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,2005.0
12,-,-,-,-,-,-,-,-,-,-,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2005.0
13,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,2005.0
14,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
15,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2005.0
16,500,-500,1,-,247.00,23.00,4000,232.15,261.85,4000,1760.00,3000,0.05,3.00,1000,-,-,-,-,-,3500,2005.0
17,-,-,-,-,-,-,4000,137.80,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,2005.0
18,16000,-500,1,-,205.40,-2.85,5000,198.90,214.70,5000,1800.00,6000,0.50,0.65,500,-0.05,0.35,29.23,4,-,40000,2005.0
19,28000,-,-,-,-,-,500,131.75,278.20,4000,1820.00,2000,0.30,3.15,1000,-,-,-,-,-,7000,2005.0
20,4000,-,-,-,-,-,4000,115.85,238.30,4000,1840.00,500,0.75,5.20,2000,-1.50,1.50,-,1,-,29000,2005.0
21,-,-,-,-,-,-,-,-,-,-,1850.00,2000,0.20,5.90,3000,-,-,-,-,-,3000,2005.0
22,17500,-,-,-,-,-,4000,143.80,153.30,1500,1860.00,500,2.55,3.85,500,0.75,3.35,32.32,2,-,41000,2005.0
23,3500,-,-,-,-,-,1500,121.55,134.50,1000,1880.00,500,2.05,4.95,500,0.05,3.80,29.76,7,-1000,32500,2005.0
24,46500,-2500,30,29.47,116.00,11.00,500,108.15,111.25,500,1900.00,500,4.95,5.65,500,-0.60,4.95,28.14,89,-500,121500,2005.0
25,7000,-,-,-,-,-,4000,88.70,98.05,2500,1920.00,500,7.55,8.20,500,-0.80,7.10,27.29,33,-2500,52500,2005.0
26,34500,-,3,26.03,80.00,2.85,500,72.75,81.45,12000,1940.00,500,9.20,10.95,500,0.50,10.85,27.26,603,-17000,109500,2005.0
27,9500,-,2,25.88,72.15,4.55,500,67.35,72.60,2500,1950.00,2000,12.30,13.00,500,0.20,12.80,26.85,373,-16500,38500,2005.0
28,33500,-500,29,24.12,62.90,1.00,500,59.75,63.40,500,1960.00,500,14.55,15.60,2000,0.15,15.00,26.38,475,-10000,107500,2005.0
29,64000,-13000,148,23.14,48.35,-1.55,500,47.00,48.95,500,1980.00,500,21.30,22.00,500,0.50,21.20,26.18,921,4000,94500,2005.0
30,399000,-3000,1030,23.88,34.80,-3.00,1000,34.80,37.30,500,2000.00,2000,28.00,29.70,1000,-0.70,28.00,26.42,876,9500,91000,2005.0
31,213500,103000,1714,24.28,27.30,-1.05,1500,27.30,27.45,500,2020.00,3500,36.75,40.85,500,1.25,40.00,26.42,193,3000,13000,2005.0
32,121000,30500,1296,24.46,19.00,-1.20,500,19.00,20.70,500,2040.00,2500,50.70,57.25,500,7.25,55.35,29.16,6,500,2500,2005.0
33,66000,-7500,591,24.91,17.25,-0.25,500,16.90,17.55,3000,2050.00,1500,56.40,62.15,500,4.10,60.00,27.69,3,500,1000,2005.0
34,85500,14500,685,25.05,14.50,-,500,13.60,15.40,500,2060.00,500,64.05,72.10,4000,-4.95,64.05,25.21,1,-,1000,2005.0
35,45000,5500,374,25.60,10.55,0.50,1000,10.55,12.25,500,2080.00,1000,79.40,86.45,500,-,-,-,-,-,-,2005.0
36,131500,2500,290,26.69,7.75,0.80,500,7.25,7.70,3500,2100.00,500,96.05,106.00,10000,-17.25,106.25,36.43,7,-,4500,2005.0
37,33500,7000,67,26.54,5.00,-,2500,5.30,6.60,2500,2120.00,4000,112.85,123.70,1000,-67.00,112.00,22.77,3,-1500,-,2005.0
38,45500,23000,183,28.80,4.40,1.15,2500,4.00,4.35,2500,2140.00,4000,131.40,141.90,5000,-,-,-,-,-,-,2005.0
