,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2181.1
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2181.1
2,-,-,-,-,-,-,12500,487.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2181.1
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2181.1
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2181.1
5,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2181.1
6,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2181.1
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2181.1
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2181.1
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2181.1
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2181.1
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2181.1
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2181.1
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2181.1
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2181.1
15,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.65,2.70,500,-,-,-,-,-,500,2181.1
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2181.1
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.55,4.25,2000,-,-,-,-,-,2500,2181.1
18,38500,-,-,-,-,-,500,281.75,313.75,500,1900.00,500,1.05,1.50,500,-,-,-,-,-,12500,2181.1
19,-,-,-,-,-,-,5000,257.95,287.45,5000,1920.00,500,1.00,5.20,3000,-,-,-,-,-,-,2181.1
20,-,-,-,-,-,-,5000,234.95,270.45,5500,1940.00,1000,1.00,5.45,3000,-,-,-,-,-,2500,2181.1
21,22500,-,-,-,-,-,500,228.50,251.35,5500,1960.00,500,0.55,4.00,1500,-,-,-,-,-,1500,2181.1
22,1000,-,-,-,-,-,7000,206.10,220.75,1500,1980.00,500,1.15,5.00,5500,-,-,-,-,-,1000,2181.1
23,84500,-,-,-,-,-,1500,191.80,195.60,1000,2000.00,2000,2.30,2.80,500,-0.20,2.40,24.23,41,-1500,113000,2181.1
24,2500,-,-,-,-,-,8500,169.35,181.55,3000,2020.00,1000,3.00,6.20,3000,-,-,-,-,-,2000,2181.1
25,13500,-,-,-,-,-,7500,150.35,162.00,2500,2040.00,1000,4.00,5.80,500,-0.40,5.50,24.41,2,-,14000,2181.1
26,19500,-1000,4,21.13,138.00,-40.00,4500,132.65,144.20,5000,2060.00,9000,4.10,8.50,500,-,-,-,-,-,17500,2181.1
27,6500,-,-,-,-,-,4000,114.85,125.10,4000,2080.00,8000,5.70,12.00,8000,-1.00,8.00,21.93,7,500,23500,2181.1
28,50000,-3000,14,18.86,104.00,-2.60,1500,101.60,105.10,500,2100.00,1000,11.00,11.35,1500,-1.15,10.90,21.27,235,-10000,213000,2181.1
29,11500,-,-,-,-,-,2000,82.80,90.10,1000,2120.00,1000,14.30,14.90,500,-0.55,14.70,20.95,22,-5500,24500,2181.1
30,23500,-500,3,14.70,66.20,-11.55,500,69.25,74.70,500,2140.00,1000,19.35,20.00,500,-1.00,18.95,20.57,130,5500,96500,2181.1
31,25000,-,6,18.62,58.90,-0.90,500,56.65,60.10,500,2160.00,500,25.55,26.05,500,0.05,25.95,20.13,291,6500,75500,2181.1
32,16500,-2000,118,19.17,47.30,-2.00,500,45.70,46.40,1000,2180.00,2000,32.95,33.85,1500,-1.40,32.00,19.63,271,3000,82500,2181.1
33,196000,22000,546,18.82,35.25,-3.40,500,35.05,35.65,1000,2200.00,1500,42.00,42.50,1000,0.55,42.25,19.49,196,-,97500,2181.1
34,94000,19000,331,18.95,27.70,-1.55,500,26.55,27.05,1000,2220.00,1000,53.15,55.35,1000,1.35,54.00,20.27,35,500,21000,2181.1
35,135500,500,278,18.77,19.70,-2.10,1000,19.60,19.95,500,2240.00,500,65.90,69.20,500,0.25,65.00,19.44,4,-1000,17500,2181.1
36,113000,-7000,198,18.51,14.25,-1.80,2000,14.05,14.40,1000,2260.00,500,79.80,82.55,500,-,-,-,-,-,6500,2181.1
37,43500,500,26,18.69,10.75,-0.95,500,9.65,10.95,1000,2280.00,500,92.65,98.30,500,-,-,-,-,-,2000,2181.1
38,136000,2000,56,18.57,7.10,-1.20,500,6.70,7.40,1500,2300.00,1000,110.90,115.35,1000,-,-,-,-,-,8500,2181.1
39,18000,-,1,17.41,3.85,-1.50,500,4.10,6.50,1000,2320.00,1000,126.50,135.60,6500,-,-,-,-,-,-,2181.1
40,33500,1000,5,18.95,3.50,-0.95,2000,3.00,3.90,1000,2340.00,1000,146.25,151.55,500,-,-,-,-,-,2500,2181.1
41,17000,500,2,19.52,2.60,-,500,0.80,3.45,500,2360.00,5000,163.00,172.40,5500,-,-,-,-,-,-,2181.1
42,17500,-,2,20.19,2.00,-0.05,500,1.65,2.90,500,2380.00,6000,179.25,192.40,1000,-,-,-,-,-,-,2181.1
43,34000,1500,7,21.43,1.80,0.45,500,1.35,1.80,1000,2400.00,5500,202.20,209.70,500,-,-,-,-,-,-,2181.1
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,204.35,300.45,5000,-,-,-,-,-,-,2181.1
45,6000,-,-,-,-,-,2000,0.50,0.90,500,2440.00,5000,207.15,346.70,5000,-,-,-,-,-,-,2181.1
