,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,414.30,12500,1780.00,1000,0.15,3.00,1000,-,-,-,-,-,-,2116.9
1,-,-,-,-,-,-,12500,276.25,379.00,12500,1800.00,500,0.35,2.00,500,-0.35,0.25,31.90,2,-500,15500,2116.9
2,-,-,-,-,-,-,2500,278.55,340.90,2500,1820.00,1000,0.25,2.80,500,-,-,-,-,-,1000,2116.9
3,-,-,-,-,-,-,2500,240.40,319.15,2500,1840.00,1000,0.25,2.80,500,-,-,-,-,-,-,2116.9
4,-,-,-,-,-,-,2500,222.65,312.65,12500,1860.00,1000,0.30,-,-,-,-,-,-,-,1000,2116.9
5,-,-,-,-,-,-,7500,235.30,279.95,5000,1880.00,1000,0.40,-,-,-,-,-,-,-,1000,2116.9
6,-,-,-,-,-,-,8000,215.15,242.20,7500,1900.00,500,1.90,2.75,500,1.50,2.50,32.09,8,-,58500,2116.9
7,-,-,-,-,-,-,7500,181.10,240.95,5000,1920.00,2500,1.10,-,-,1.35,2.60,29.90,20,-,1500,2116.9
8,-,-,-,-,-,-,7500,161.10,221.00,5000,1940.00,3000,1.60,-,-,-,-,-,-,-,2000,2116.9
9,500,-,-,-,-,-,5000,131.05,181.35,500,1960.00,1500,3.50,5.00,1000,3.20,5.00,29.12,2,-,20000,2116.9
10,-,-,-,-,-,-,7500,121.15,154.65,2500,1980.00,2500,5.00,9.00,500,4.00,6.00,27.72,24,6500,16000,2116.9
11,32500,-2000,6,24.39,134.00,-93.40,2000,126.60,132.65,500,2000.00,2500,8.25,9.20,500,5.85,8.75,27.91,406,-47500,243500,2116.9
12,3000,-,-,-,-,-,3500,105.45,119.60,3500,2020.00,500,10.40,12.50,500,8.95,11.50,26.91,31,4000,42000,2116.9
13,5000,-,1,39.07,121.00,-76.00,1500,93.20,105.85,2500,2040.00,5000,11.75,16.80,500,13.00,17.00,28.33,23,-3500,59000,2116.9
14,10000,-,3,29.15,92.30,-70.20,1000,83.10,86.85,4500,2060.00,500,21.50,21.90,1000,15.35,21.60,27.21,135,5500,62000,2116.9
15,19000,1000,9,26.15,74.20,-70.80,2500,66.15,71.60,3500,2080.00,500,27.80,28.55,1000,17.95,25.30,26.05,133,15500,49500,2116.9
16,89500,-1000,192,23.45,57.25,-67.00,1000,57.00,57.40,500,2100.00,1000,35.35,36.15,1000,27.15,35.85,26.63,989,-70000,169500,2116.9
17,50000,18000,117,25.70,47.65,-74.35,1000,45.45,46.50,500,2120.00,500,43.35,44.15,1500,31.75,43.00,26.34,445,-4000,57000,2116.9
18,99000,37000,262,24.10,36.50,-56.50,1000,36.30,36.95,500,2140.00,1000,53.20,54.75,500,38.00,52.00,25.26,547,48000,105000,2116.9
19,138500,91000,697,24.46,28.70,-48.40,500,28.80,29.00,1000,2160.00,500,64.55,66.15,1000,42.80,62.00,25.16,438,19000,96500,2116.9
20,119000,32000,707,25.07,22.05,-41.65,500,21.95,22.25,1000,2180.00,500,77.25,80.25,500,50.10,75.00,25.18,199,-5500,49000,2116.9
21,354500,183500,1474,24.49,17.05,-34.65,500,16.85,17.15,500,2200.00,500,91.85,94.90,1000,59.15,90.75,23.96,320,-6500,167500,2116.9
22,158000,63000,806,24.57,13.00,-27.95,1500,12.50,12.90,500,2220.00,500,107.90,109.95,500,63.05,104.00,24.80,63,-1500,23500,2116.9
23,252000,32000,1216,25.34,10.10,-22.70,500,9.85,10.10,1000,2240.00,500,123.60,127.10,500,71.35,123.30,27.32,26,-500,20500,2116.9
24,297500,44000,1250,25.90,7.80,-17.45,500,7.60,7.80,500,2260.00,2500,130.20,149.95,500,49.60,113.00,-,9,-1500,12000,2116.9
25,75500,23500,463,25.97,5.80,-13.25,500,5.50,5.90,500,2280.00,500,156.15,-,-,8.60,85.90,-,3,-500,4500,2116.9
26,331000,102000,729,26.71,4.60,-10.20,11000,4.50,5.35,3500,2300.00,500,170.45,210.90,500,68.60,152.60,-,8,-,39000,2116.9
27,38500,17500,120,26.83,3.40,-7.70,500,3.25,3.50,500,2320.00,500,182.35,236.65,12500,35.40,163.95,-,2,-500,2000,2116.9
28,78000,16500,126,27.82,2.85,-4.95,1000,2.60,3.10,1500,2340.00,500,184.30,262.60,500,-27.85,162.15,-,1,-500,1000,2116.9
29,38000,1500,34,29.12,2.55,-3.85,500,2.30,2.80,3000,2360.00,5500,213.95,266.20,5000,-,-,-,-,-,2000,2116.9
30,30000,1000,7,30.15,2.20,-2.25,500,1.80,2.85,500,2380.00,7500,226.05,303.15,5000,-,-,-,-,-,-,2116.9
31,177500,21500,216,31.56,2.05,-1.00,500,2.00,2.10,1000,2400.00,5000,269.75,304.80,5000,-,-,-,-,-,10000,2116.9
32,12000,3000,15,32.58,1.80,-1.85,1500,1.75,2.00,500,2420.00,5000,263.35,346.65,5000,-,-,-,-,-,-,2116.9
33,9500,7000,15,34.90,1.65,0.15,500,1.40,2.10,1000,2440.00,7500,282.85,372.15,2500,-,-,-,-,-,-,2116.9
34,13000,-,-,-,-,-,500,0.65,1.90,500,2460.00,2500,299.45,365.10,2500,-,-,-,-,-,-,2116.9
35,18500,-,-,-,-,-,500,0.60,2.45,1000,2480.00,2500,317.35,385.65,2500,-,-,-,-,-,-,2116.9
36,44000,500,2,35.34,0.90,-0.40,500,0.60,1.20,1000,2500.00,12500,305.35,408.30,500,-,-,-,-,-,3500,2116.9
37,-,-,-,-,-,-,500,0.30,2.00,500,2520.00,12500,336.00,438.80,12500,-,-,-,-,-,-,2116.9
38,-,-,-,-,-,-,500,0.30,2.00,500,2540.00,12500,353.90,485.55,12500,-,-,-,-,-,500,2116.9
