,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.05,3.00,1500,-,-,-,-,-,2000,1875.4
1,6000,-,-,-,-,-,1000,384.10,402.40,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1875.4
2,2000,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,2000,-,-,-,-,-,37000,1875.4
3,1500,-,-,-,-,-,1000,344.35,362.60,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1875.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,0.45,1000,-,-,-,-,-,5500,1875.4
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,0.15,2000,-1.05,0.05,45.28,4,-,7500,1875.4
6,6000,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,1.85,1000,-,-,-,-,-,14000,1875.4
7,6500,-,1,-,273.30,29.80,500,260.20,-,-,1600.00,5000,0.10,0.30,1000,-0.10,0.20,45.47,2,-500,59000,1875.4
8,6000,-,-,-,-,-,1000,237.55,-,-,1620.00,2000,0.10,1.00,2000,-,-,-,-,-,14000,1875.4
9,4500,-,-,-,-,-,500,226.25,-,-,1640.00,500,0.60,0.95,2500,0.10,0.80,46.93,3,-,75000,1875.4
10,11000,-,1,76.92,227.35,-3.65,2000,186.60,217.15,1000,1660.00,500,0.50,1.25,1000,-0.25,0.50,40.41,3,-1000,43000,1875.4
11,14500,-1000,3,-,189.00,-9.20,500,190.15,203.40,7500,1680.00,5000,0.40,1.25,500,0.10,0.90,40.73,14,-500,49500,1875.4
12,40500,-,1,57.24,183.00,-1.00,5000,169.10,179.00,5000,1700.00,2000,0.40,0.80,1000,-0.05,0.75,35.62,33,-12500,81000,1875.4
13,26500,-,1,59.63,166.95,1.95,2000,131.10,166.75,5000,1720.00,500,0.75,1.00,1000,-0.10,0.80,32.34,10,-500,31500,1875.4
14,27000,-,2,50.70,145.00,11.00,2000,107.70,136.55,500,1740.00,500,1.35,1.80,3000,-1.50,1.20,30.82,15,-1000,69500,1875.4
15,31000,-,2,-,115.85,-4.15,5000,102.00,129.70,5000,1760.00,500,1.75,1.95,3000,0.25,1.90,28.89,9,-1000,157000,1875.4
16,37500,-,-,-,-,-,1000,91.25,99.35,3000,1780.00,3000,1.60,2.45,3000,-,2.00,25.69,14,-500,89500,1875.4
17,169000,-3500,20,-,70.00,-7.00,500,73.85,77.40,500,1800.00,2500,2.90,2.95,1000,-0.85,2.95,23.76,120,-2500,267000,1875.4
18,34000,-3000,9,-,54.00,-5.35,7000,46.30,59.20,500,1820.00,3500,3.85,4.20,1500,-1.75,4.05,22.38,92,500,80500,1875.4
19,198000,-10500,47,8.40,41.80,0.45,2000,38.00,39.70,500,1840.00,1000,6.35,6.75,3000,-2.40,6.50,20.10,224,-5000,109500,1875.4
20,94000,-3000,65,14.64,25.60,-2.35,1500,24.50,26.45,1000,1860.00,500,11.00,11.50,3000,-4.10,10.85,18.82,827,7000,99500,1875.4
21,147000,5500,477,15.81,13.90,-3.60,2000,13.60,14.70,3000,1880.00,1500,19.15,20.55,1000,-3.80,20.90,18.92,426,5500,71500,1875.4
22,411500,27000,1499,17.04,7.20,-3.75,1000,7.20,7.30,2000,1900.00,500,31.40,35.15,1000,-2.95,33.00,19.21,49,-4500,36500,1875.4
23,131500,-25500,1107,17.77,3.75,-2.70,2500,3.55,3.80,3000,1920.00,500,46.20,52.40,500,-,-,-,-,-,500,1875.4
24,119000,18500,547,19.49,2.15,-1.80,2000,2.00,2.20,1500,1940.00,500,65.45,69.25,500,-,-,-,-,-,500,1875.4
25,110500,12000,94,20.50,1.40,-1.25,3000,1.30,1.45,500,1960.00,500,83.65,88.75,500,-,-,-,-,-,3000,1875.4
26,36000,5500,36,23.23,1.20,-0.50,3000,1.10,1.15,3000,1980.00,3000,95.10,111.70,3000,-,-,-,-,-,500,1875.4
27,109000,-4500,71,25.01,0.85,-0.45,500,0.85,0.90,1000,2000.00,5000,111.00,131.90,5000,-2.35,119.80,-,3,-,9500,1875.4
28,19500,-,13,27.59,0.75,-0.25,500,0.70,0.85,1000,2020.00,3500,0.20,-,-,-,-,-,-,-,2000,1875.4
29,14000,7000,66,29.57,0.60,-0.65,2000,0.55,0.80,1000,2040.00,5000,101.95,-,-,-,-,-,-,-,-,1875.4
30,5000,1000,4,32.03,0.55,-0.30,500,0.45,0.80,1000,2060.00,-,-,-,-,-,-,-,-,-,5000,1875.4
31,2000,-,-,-,-,-,2000,0.05,0.90,2000,2080.00,5000,125.05,-,-,-,-,-,-,-,-,1875.4
32,9000,-500,4,32.99,0.20,-0.20,1000,0.30,0.70,500,2100.00,5000,199.85,-,-,-,-,-,-,-,500,1875.4
33,1000,-,1,38.54,0.40,0.30,500,0.05,0.55,500,2120.00,5000,148.65,-,-,-,-,-,-,-,-,1875.4
34,-,-,-,-,-,-,1000,0.05,1.50,1000,2140.00,1000,256.30,273.65,1000,-,-,-,-,-,1000,1875.4
35,2500,-,2,41.16,0.25,0.15,1000,0.05,0.50,500,2160.00,1000,277.10,291.60,1000,-,-,-,-,-,4000,1875.4
36,500,-,-,-,-,-,1000,0.05,1.75,1000,2180.00,-,-,-,-,-,-,-,-,-,-,1875.4
37,6000,500,1,52.60,0.75,-0.05,500,0.15,0.70,500,2200.00,500,310.00,-,-,7.00,315.00,-,1,-500,1000,1875.4
38,500,-,-,-,-,-,1000,0.05,2.00,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1875.4
39,500,-,-,-,-,-,500,0.05,2.00,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1875.4
40,-,-,-,-,-,-,500,0.05,-,-,2260.00,1000,376.05,393.60,1000,-,-,-,-,-,-,1875.4
41,-,-,-,-,-,-,500,0.05,-,-,2280.00,-,-,-,-,-140.00,407.00,81.07,1,-,1000,1875.4
