,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1882.85
1,6000,-,-,-,-,-,1000,398.15,412.75,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1882.85
2,2000,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,37000,1882.85
3,1500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1882.85
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,5500,1882.85
5,2000,-,-,-,-,-,-,-,-,-,1560.00,500,0.05,-,-,-,-,-,-,-,7500,1882.85
6,6000,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,14000,1882.85
7,6500,-,-,-,-,-,-,-,-,-,1600.00,500,0.20,-,-,-,-,-,-,-,66000,1882.85
8,6000,-,-,-,-,-,500,247.80,-,-,1620.00,6000,0.10,2.20,500,-,-,-,-,-,14500,1882.85
9,4500,-,-,-,-,-,500,227.90,-,-,1640.00,2000,0.30,1.50,500,-,-,-,-,-,76000,1882.85
10,11000,-,-,-,-,-,5000,217.00,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,44500,1882.85
11,15000,-,-,-,-,-,-,-,-,-,1680.00,3500,0.50,-,-,-,-,-,-,-,50500,1882.85
12,42500,-,-,-,-,-,5000,167.45,195.25,5000,1700.00,2000,1.05,4.50,1000,-,-,-,-,-,122000,1882.85
13,27000,-,-,-,-,-,5000,157.00,-,-,1720.00,1000,0.50,-,-,-,-,-,-,-,33500,1882.85
