,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2282.95
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2282.95
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2282.95
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2282.95
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2282.95
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2282.95
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2282.95
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2282.95
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2282.95
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2282.95
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2282.95
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,-,-,2.45,500,-,-,-,-,-,500,2282.95
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2282.95
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2282.95
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2282.95
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2282.95
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2282.95
17,10000,-,1,-,365.00,28.00,12500,310.80,444.55,12500,1900.00,11000,0.05,-,-,-,-,-,-,-,-,2282.95
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2282.95
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,1000,0.15,-,-,-,-,-,-,-,-,2282.95
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,1000,0.15,-,-,-,-,-,-,-,-,2282.95
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1000,0.15,-,-,-,-,-,-,-,-,2282.95
22,51000,-,1,-,267.00,33.00,500,265.00,268.75,3000,2000.00,500,0.65,1.20,500,0.30,1.30,46.06,3,-1000,39000,2282.95
23,2500,-,-,-,-,-,1500,239.55,249.85,2000,2020.00,500,0.50,1.85,2000,-,-,-,-,-,1500,2282.95
24,4000,-,-,-,-,-,1500,219.05,229.00,1500,2040.00,1000,0.50,1.30,1000,-,-,-,-,-,10000,2282.95
25,4500,-,-,-,-,-,500,201.30,206.55,500,2060.00,3500,1.40,1.50,1500,-0.25,1.40,38.29,56,15000,170000,2282.95
26,2500,-,-,-,-,-,1500,179.65,189.25,3500,2080.00,500,1.00,1.45,500,-,-,-,-,-,30000,2282.95
27,36000,-,2,-,164.00,10.75,500,163.00,165.15,500,2100.00,500,1.25,1.80,500,0.50,1.95,34.02,6,-1000,171000,2282.95
28,3500,-,-,-,-,-,10000,136.75,148.70,4500,2120.00,1000,1.10,1.60,500,-0.70,1.10,27.84,10,-,23000,2282.95
29,10000,-,-,-,-,-,500,121.45,129.40,5000,2140.00,500,1.25,2.40,500,-0.25,1.50,26.45,3,-,39500,2282.95
30,20500,-,-,-,-,-,1000,102.55,107.30,500,2160.00,500,2.15,2.30,500,-0.40,2.25,25.27,18,-1000,128000,2282.95
31,13500,-2500,11,-,84.90,8.10,500,83.45,88.40,500,2180.00,1500,2.75,3.45,1500,-1.25,3.20,24.27,14,-2000,63000,2282.95
32,110000,-,8,-,69.50,4.40,500,66.95,69.20,500,2200.00,1500,4.80,5.10,4500,-1.05,5.10,23.64,133,-500,302500,2282.95
33,52000,-,4,-,52.00,2.95,500,49.85,52.60,500,2220.00,2000,7.95,8.30,1500,-1.35,7.80,23.16,85,5000,73000,2282.95
34,83000,-2500,26,-,38.65,4.10,1000,36.85,37.95,1500,2240.00,500,12.90,13.20,500,-1.90,12.75,23.25,120,4000,118000,2282.95
35,142500,-1000,127,-,25.20,1.80,500,24.90,25.30,500,2260.00,500,20.55,21.00,500,-2.35,20.50,24.11,84,8000,73500,2282.95
36,205500,13500,313,8.30,16.30,0.90,500,16.00,16.35,500,2280.00,500,30.90,32.30,500,-4.05,30.40,25.87,36,2500,67500,2282.95
37,332000,7000,315,11.02,9.95,0.75,1000,9.70,9.85,500,2300.00,500,42.55,46.25,500,-6.20,43.05,27.70,3,500,17000,2282.95
38,100000,2000,148,12.34,5.65,0.70,500,5.40,5.55,1000,2320.00,1000,56.65,61.55,500,-,-,-,-,-,3000,2282.95
39,53500,-2500,19,13.58,3.25,0.60,500,2.60,3.40,1500,2340.00,2000,73.35,80.95,500,-,-,-,-,-,-,2282.95
40,36500,-500,5,14.88,1.95,0.15,500,1.35,1.95,1000,2360.00,500,92.00,99.40,500,-,-,-,-,-,1500,2282.95
41,68000,-500,2,17.23,1.10,-0.45,500,1.05,1.75,500,2380.00,3000,112.10,119.90,2000,-,-,-,-,-,-,2282.95
42,124000,-,6,19.10,1.20,0.10,2000,1.10,1.30,1000,2400.00,3000,132.15,137.60,1000,-3.80,134.45,46.88,1,-,3000,2282.95
43,3500,-,-,-,-,-,500,0.50,1.20,500,2420.00,2000,148.40,159.05,1500,-,-,-,-,-,1000,2282.95
44,34000,-,-,-,-,-,500,0.65,1.10,500,2440.00,500,171.55,177.45,500,-,-,-,-,-,-,2282.95
