,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1950.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1950.0
2,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1950.0
3,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1950.0
4,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1950.0
5,2000,-,-,-,-,-,4000,154.45,350.95,4000,1700.00,3000,0.10,3.00,2500,-,-,-,-,-,2000,1950.0
6,-,-,-,-,-,-,4000,142.60,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,1950.0
7,-,-,-,-,-,-,4000,130.90,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,1950.0
8,-,-,-,-,-,-,4000,125.15,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1950.0
9,-,-,-,-,-,-,4000,119.25,-,-,1760.00,2000,0.25,-,-,-,-,-,-,-,1000,1950.0
10,-,-,-,-,-,-,4000,107.85,242.50,4000,1780.00,2000,0.50,7.35,3000,-,-,-,-,-,3500,1950.0
11,5500,-,-,-,-,-,6000,148.65,164.90,500,1800.00,3000,1.20,3.20,3000,-1.10,3.20,26.35,1,-,24500,1950.0
12,500,-,-,-,-,-,5000,129.40,150.55,500,1820.00,3000,1.00,8.85,5000,-,-,-,-,-,2500,1950.0
13,43000,-,-,-,-,-,7000,111.95,127.50,2500,1840.00,3000,3.00,5.00,4500,-,-,-,-,-,22500,1950.0
14,1000,-,-,-,-,-,6500,104.10,118.60,2000,1850.00,10000,1.00,9.80,7000,-,-,-,-,-,4000,1950.0
15,9500,-,-,-,-,-,500,101.25,110.30,8000,1860.00,1000,5.95,6.60,3000,-2.10,6.10,21.79,10,-500,29000,1950.0
16,32000,-,-,-,-,-,500,83.80,88.55,500,1880.00,1000,8.45,9.05,3500,-2.50,8.50,20.93,28,3000,75000,1950.0
17,72500,-,8,22.56,70.65,2.50,1000,69.10,71.75,500,1900.00,500,12.15,12.35,500,-2.60,12.40,20.48,197,2500,137500,1950.0
18,14500,500,4,21.23,53.65,3.65,500,55.70,57.00,500,1920.00,500,17.15,17.35,500,-2.30,17.70,19.87,62,1500,72500,1950.0
19,23000,-500,17,19.06,42.15,3.05,1500,42.40,43.55,1000,1940.00,500,23.70,23.90,500,-3.65,24.25,19.50,114,13500,134000,1950.0
