,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1874.8
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1874.8
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1874.8
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1874.8
4,-,-,-,-,-,-,-,-,-,-,1580.00,14000,0.05,3.00,1000,-,-,-,-,-,-,1874.8
5,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1874.8
6,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1874.8
7,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,500,1874.8
8,-,-,-,-,-,-,4000,139.40,303.35,4000,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1874.8
9,-,-,-,-,-,-,4000,119.40,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1874.8
10,3000,-,-,-,-,-,4000,106.10,315.35,4000,1700.00,1000,0.05,0.90,500,-0.05,0.55,91.27,12,-,500,1874.8
11,-,-,-,-,-,-,4000,94.25,287.45,4000,1720.00,500,0.10,1.00,1500,-150.90,0.50,80.90,32,-,-,1874.8
12,-,-,-,-,-,-,4000,82.35,259.45,4000,1740.00,1000,0.05,2.85,500,-,-,-,-,-,-,1874.8
13,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1874.8
14,-,-,-,-,-,-,4000,70.45,203.85,4000,1760.00,500,0.15,3.00,1000,-,-,-,-,-,3500,1874.8
15,-,-,-,-,-,-,4500,85.15,151.25,500,1780.00,500,0.55,1.45,2000,-1.35,0.35,50.48,5,-2000,10500,1874.8
16,9000,-,6,138.17,102.00,-31.90,500,78.10,83.05,500,1800.00,3000,1.70,2.10,3500,-0.15,1.90,58.42,143,-19500,61000,1874.8
17,6500,-1000,3,45.21,61.25,-28.95,500,52.55,65.20,500,1820.00,3500,2.65,3.20,3000,0.35,3.00,52.63,57,2500,24500,1874.8
18,3500,-,-,-,-,-,500,40.05,44.25,1000,1840.00,2000,4.45,4.90,4000,0.85,4.50,46.60,98,2000,54500,1874.8
19,-,-,-,-,-,-,500,32.20,36.90,500,1850.00,4500,5.45,5.95,500,1.95,5.70,43.78,97,3000,26000,1874.8
20,9000,500,3,-,26.00,-47.45,500,23.90,26.45,500,1860.00,1000,8.10,8.30,1000,3.60,8.20,42.28,709,29000,100500,1874.8
21,60000,45000,210,40.11,14.00,-23.60,500,13.65,14.95,500,1880.00,500,14.95,15.55,3000,8.40,16.00,36.58,1180,21000,125500,1874.8
22,214500,156500,1101,39.83,6.60,-23.65,2000,6.50,6.75,500,1900.00,500,26.10,26.65,500,15.30,27.50,32.10,2456,-113500,167500,1874.8
23,153000,95000,1577,41.65,2.95,-17.10,5500,3.00,3.15,1500,1920.00,500,41.30,42.85,500,21.55,40.05,-,243,-35000,56500,1874.8
24,166500,3500,1679,45.85,1.65,-10.10,1000,1.65,1.70,1000,1940.00,500,59.60,62.40,3000,31.70,60.00,47.21,85,-13000,42000,1874.8
25,80500,14500,488,47.82,1.25,-8.45,2000,1.25,1.40,4000,1950.00,500,68.80,74.00,500,33.20,68.00,-,28,-2500,19000,1874.8
26,162500,20500,674,49.90,1.15,-5.85,8000,1.00,1.15,2500,1960.00,1500,78.85,81.95,1000,38.10,76.00,-,22,-1500,63500,1874.8
27,101500,-35500,307,57.11,0.80,-2.95,500,0.80,0.95,3000,1980.00,1000,98.15,100.90,500,44.35,100.00,-,9,-1000,41500,1874.8
28,315000,-75000,348,62.47,0.60,-1.55,1000,0.65,0.80,1500,2000.00,500,118.35,120.70,500,37.60,117.60,-,7,-500,39000,1874.8
29,97000,-26000,111,68.00,0.60,-0.70,2000,0.55,0.75,500,2020.00,500,137.60,144.50,500,52.80,138.00,-,2,-,5500,1874.8
30,76500,-19000,69,74.68,0.70,-0.45,2000,0.50,0.60,500,2040.00,500,157.50,165.70,1500,41.20,156.10,-,2,-,2500,1874.8
31,77000,-5000,13,75.98,0.40,-0.40,1000,0.35,0.60,2000,2050.00,500,167.40,172.05,500,-,-,-,-,-,500,1874.8
32,81500,-2500,17,78.18,0.35,-0.40,500,0.40,0.55,1000,2060.00,500,178.70,182.30,1000,-,-,-,-,-,1000,1874.8
33,25500,-,2,92.92,0.65,-0.15,500,0.35,0.50,1000,2080.00,5000,185.70,202.55,500,-,-,-,-,-,-,1874.8
34,113500,-500,30,79.67,0.10,-0.45,1000,0.10,0.20,2500,2100.00,4500,215.00,-,-,53.10,221.05,-,2,-,2500,1874.8
35,34500,-,-,-,-,-,1000,0.25,0.70,500,2120.00,500,204.90,243.25,500,-,-,-,-,-,-,1874.8
36,39500,-,-,-,-,-,500,0.15,0.45,1000,2140.00,1500,253.40,263.60,1500,-,-,-,-,-,-,1874.8
37,25500,-,5,88.51,0.05,-,-,-,0.25,500,2150.00,500,225.00,-,-,-,-,-,-,-,-,1874.8
38,23500,-1000,2,104.91,0.20,-0.10,1000,0.10,0.50,3500,2160.00,1000,267.35,-,-,-,-,-,-,-,-,1874.8
39,68000,-,2,116.30,0.30,-0.25,11000,0.30,0.50,1000,2180.00,1000,284.65,-,-,-,-,-,-,-,500,1874.8
40,77500,-8000,17,117.02,0.20,-0.15,3000,0.20,0.40,1000,2200.00,500,314.05,-,-,-,-,-,-,-,-,1874.8
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1874.8
42,2000,-,-,-,-,-,-,-,1.15,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1874.8
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,509.45,528.30,1000,-,-,-,-,-,-,1874.8
