,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,618.30,636.45,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2165.45
1,-,-,-,-,-,-,1000,598.45,616.55,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2165.45
2,-,-,-,-,-,-,1000,578.60,596.65,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2165.45
3,-,-,-,-,-,-,1000,559.05,577.10,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2165.45
4,-,-,-,-,-,-,1000,538.95,556.95,1000,1620.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2165.45
5,-,-,-,-,-,-,1000,519.15,537.10,1000,1640.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2165.45
6,-,-,-,-,-,-,12500,405.25,618.95,12500,1660.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2165.45
7,-,-,-,-,-,-,12500,389.10,594.95,12500,1680.00,5000,0.05,3.05,3000,-,-,-,-,-,-,2165.45
8,-,-,-,-,-,-,12500,373.85,570.35,12500,1700.00,6000,0.15,3.10,3000,-,-,-,-,-,-,2165.45
9,-,-,-,-,-,-,12500,357.80,546.05,12500,1720.00,5000,0.10,3.10,1000,-,-,-,-,-,-,2165.45
10,-,-,-,-,-,-,12500,340.65,523.25,12500,1740.00,1500,0.15,3.20,1000,-,-,-,-,-,-,2165.45
11,-,-,-,-,-,-,12500,324.50,498.65,12500,1760.00,5000,0.10,3.35,1000,-,-,-,-,-,-,2165.45
12,-,-,-,-,-,-,12500,308.35,473.60,12500,1780.00,5000,0.10,3.55,1000,-,-,-,-,-,-,2165.45
13,2000,-,-,-,-,-,12500,293.05,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2165.45
14,-,-,-,-,-,-,12500,276.05,426.90,12500,1820.00,5000,0.10,4.20,3000,-,-,-,-,-,-,2165.45
15,-,-,-,-,-,-,12500,260.85,403.20,12500,1840.00,1500,0.45,4.80,5000,-,-,-,-,-,500,2165.45
16,-,-,-,-,-,-,12500,243.75,377.55,12500,1860.00,2500,0.65,3.00,500,-,-,-,-,-,2500,2165.45
17,-,-,-,-,-,-,12500,228.60,355.20,12500,1880.00,2000,1.05,5.25,4500,-3.40,2.60,30.80,1,-,2500,2165.45
18,39500,-,-,-,-,-,12500,218.85,329.50,12500,1900.00,1000,2.00,2.60,500,-,2.00,27.62,6,500,12000,2165.45
19,-,-,-,-,-,-,5000,197.50,323.10,5000,1920.00,4000,1.15,6.60,8000,-,-,-,-,-,-,2165.45
20,-,-,-,-,-,-,5000,181.40,298.75,5000,1940.00,7500,1.25,6.80,5000,-,-,-,-,-,2500,2165.45
21,22500,-,-,-,-,-,5000,165.40,274.75,5000,1960.00,6500,2.00,7.75,6000,-,-,-,-,-,2000,2165.45
22,1000,-,-,-,-,-,5500,186.00,216.00,5000,1980.00,3000,4.05,9.00,6000,-,-,-,-,-,1000,2165.45
23,87500,-,1,35.09,198.60,-0.10,500,173.75,182.05,500,2000.00,500,6.15,8.00,1000,2.35,8.00,26.11,58,-1500,66500,2165.45
