,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1976.65
1,-,-,-,-,-,-,-,-,-,-,1480.00,2500,0.05,-,-,-,-,-,-,-,-,1976.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1976.65
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1976.65
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1976.65
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.20,-,-,-,-,-,-,-,-,1976.65
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.20,-,-,-,-,-,-,-,-,1976.65
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.20,3.15,1000,-,-,-,-,-,-,1976.65
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1976.65
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.20,-,-,-,-,-,-,-,500,1976.65
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1976.65
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1976.65
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,3.00,500,-,-,-,-,-,500,1976.65
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,3.00,500,-,-,-,-,-,-,1976.65
14,-,-,-,-,-,-,4000,150.60,-,-,1740.00,3000,0.20,3.00,500,-,-,-,-,-,-,1976.65
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,10.40,2000,-,-,-,-,-,-,1976.65
16,1000,-,-,-,-,-,4000,139.55,325.60,4000,1760.00,500,1.00,3.00,500,-,-,-,-,-,3500,1976.65
17,-,-1000,2,-,200.00,63.00,4000,185.35,214.65,4000,1780.00,1000,1.15,4.50,500,-,-,-,-,-,5000,1976.65
