,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1959.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.10,-,-,-,-,-,-,-,-,1959.1
2,-,-,-,-,-,-,500,360.05,-,-,1600.00,500,0.10,0.65,1000,-,-,-,-,-,-,1959.1
3,-,-,-,-,-,-,500,302.45,-,-,1650.00,500,0.10,0.70,1000,-,-,-,-,-,500,1959.1
4,2000,-,-,-,-,-,500,255.85,287.80,1000,1700.00,5000,0.75,1.00,500,0.05,1.00,43.00,8,-500,122500,1959.1
5,1000,-,-,-,-,-,7500,207.90,224.00,8000,1750.00,2500,0.80,1.75,500,-0.90,0.70,33.64,1,-,56500,1959.1
6,9000,-1000,3,46.78,173.95,-2.75,7500,161.95,175.60,8500,1800.00,2000,1.05,1.65,1000,-0.05,1.10,28.57,33,-4000,137500,1959.1
7,89000,-1500,4,53.93,140.00,-6.00,500,117.15,122.05,1000,1850.00,1500,3.10,3.50,1000,0.55,3.00,26.03,220,-3000,313500,1959.1
8,271000,-75500,207,25.81,75.00,-12.40,1000,72.80,75.90,500,1900.00,1000,8.00,8.15,500,2.20,8.00,22.97,581,41000,201000,1959.1
9,324500,-63000,395,23.30,37.00,-12.40,1500,37.10,38.70,500,1950.00,500,20.35,20.95,500,4.40,20.40,20.07,771,54000,170500,1959.1
10,537500,169500,1822,23.71,15.50,-8.25,1000,15.30,15.65,500,2000.00,500,46.45,47.80,500,10.05,47.95,18.54,150,3500,80500,1959.1
11,291000,43000,1637,24.99,6.10,-3.80,500,6.10,6.20,500,2050.00,500,85.90,88.60,500,15.50,83.50,-,1,-,3500,1959.1
12,184000,33000,947,28.00,2.85,-1.10,1000,2.80,2.85,7500,2100.00,1000,131.20,134.80,500,-,-,-,-,-,500,1959.1
13,43000,5000,82,31.04,1.80,-0.25,2000,1.50,1.80,1000,2150.00,7500,175.85,184.30,500,-,-,-,-,-,1000,1959.1
14,47000,18000,72,35.40,1.25,-0.15,3000,1.25,1.50,1500,2200.00,5500,228.35,234.50,500,-,-,-,-,-,-,1959.1
15,4000,-,4,41.40,1.30,-0.05,500,0.90,1.40,500,2250.00,10000,258.70,-,-,-,-,-,-,-,-,1959.1
16,16000,-500,20,44.42,0.90,-0.10,1500,0.90,1.10,500,2300.00,-,-,424.30,500,-,-,-,-,-,1500,1959.1
17,1000,1000,2,54.67,1.75,-21.20,500,0.75,1.50,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1959.1
18,2000,2000,4,55.21,1.00,0.60,1500,0.30,1.00,1500,2400.00,3000,424.60,439.35,3000,-,-,-,-,-,4500,1959.1
