,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1978.65
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1978.65
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.70,500,-,-,-,-,-,-,1978.65
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1978.65
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1978.65
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1978.65
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1978.65
7,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,-,-,-,-,-,-,-,500,1978.65
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1978.65
9,-,-,-,-,-,-,4000,147.35,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1978.65
10,1000,-,-,-,-,-,4000,135.55,316.30,4000,1760.00,500,1.00,2.95,500,-,-,-,-,-,3500,1978.65
11,-,-,-,-,-,-,4000,190.60,213.85,500,1780.00,2000,0.40,4.25,1000,-,-,-,-,-,5000,1978.65
12,17000,-500,1,40.24,195.00,31.00,6000,182.95,195.75,1500,1800.00,1000,0.80,5.15,500,-,-,-,-,-,43500,1978.65
13,28000,-,-,-,-,-,4500,153.10,189.05,4000,1820.00,1000,0.80,7.70,2000,-,-,-,-,-,7000,1978.65
14,4000,-,-,-,-,-,5000,136.40,155.95,4000,1840.00,2500,2.35,3.45,2500,-0.65,2.35,24.26,5,-,29000,1978.65
15,-,-,-,-,-,-,500,130.40,-,-,1850.00,2500,2.05,4.95,3500,-,-,-,-,-,2500,1978.65
16,20500,-1000,4,23.34,130.50,10.60,1000,128.80,135.55,1500,1860.00,1500,2.00,7.00,4500,-,-,-,-,-,42500,1978.65
17,4000,-,-,-,-,-,5000,105.05,117.95,1000,1880.00,500,4.20,9.30,4500,1.25,5.80,23.86,7,500,37500,1978.65
18,57000,-1000,6,22.92,95.00,-10.00,500,93.70,97.10,1000,1900.00,1000,8.20,8.55,1500,1.15,8.10,23.06,58,7500,128500,1978.65
19,9000,-,1,28.22,85.80,8.00,1000,76.50,82.00,1500,1920.00,1000,11.90,12.10,500,2.15,12.20,23.08,22,2000,74000,1978.65
