,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2187.3
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2187.3
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2187.3
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2187.3
4,-,-,-,-,-,-,12500,463.40,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2187.3
5,-,-,-,-,-,-,12500,446.15,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2187.3
6,-,-,-,-,-,-,12500,427.05,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2187.3
7,-,-,-,-,-,-,12500,408.85,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2187.3
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2187.3
9,-,-,-,-,-,-,12500,371.75,507.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2187.3
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2187.3
11,-,-,-,-,-,-,12500,345.10,474.40,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2187.3
12,-,-,-,-,-,-,12500,328.05,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2187.3
13,-,-,-,-,-,-,12500,307.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2187.3
14,-,-,-,-,-,-,12500,289.15,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2187.3
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2187.3
16,-,-,-,-,-,-,12500,271.40,336.45,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2187.3
17,4000,-,-,-,-,-,500,267.95,301.30,500,1900.00,10500,0.05,2.45,2000,-,-,-,-,-,-,2187.3
18,1000,-,-,-,-,-,12500,232.35,368.70,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2187.3
19,-,-,-,-,-,-,12500,212.50,273.30,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2187.3
20,1000,-,-,-,-,-,12500,192.40,253.30,12500,1960.00,-,-,-,-,-,-,-,-,-,-,2187.3
21,2000,-,-,-,-,-,12500,172.40,233.30,12500,1980.00,-,-,-,-,-,-,-,-,-,-,2187.3
