,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1957.15
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1957.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1957.15
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1957.15
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1957.15
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1957.15
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1957.15
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1957.15
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1957.15
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1957.15
10,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.20,3.90,1000,-1.85,1.00,30.14,1,-,1000,1957.15
11,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.20,-,-,-,-,-,-,-,-,1957.15
12,3000,-,-,-,-,-,-,-,-,-,1700.00,500,1.80,-,-,-,-,-,-,-,-,1957.15
13,-,-,-,-,-,-,4000,155.10,-,-,1720.00,4000,0.30,-,-,-,-,-,-,-,-,1957.15
14,-,-,-,-,-,-,4000,141.70,330.65,4000,1740.00,2000,0.60,9.55,1500,-,-,-,-,-,-,1957.15
15,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,7.90,1500,-,-,-,-,-,-,1957.15
16,1000,-,-,-,-,-,4000,130.95,305.50,4000,1760.00,2000,1.40,7.90,2000,-,-,-,-,-,3500,1957.15
17,1000,-,-,-,-,-,500,135.55,280.85,4000,1780.00,5000,1.50,6.50,2000,-,-,-,-,-,4000,1957.15
18,23500,-,-,-,-,-,4000,110.15,205.90,500,1800.00,3000,5.50,6.45,500,1.25,6.45,24.93,9,500,21000,1957.15
