,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,628.95,651.35,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2177.1
1,-,-,-,-,-,-,1000,609.00,631.35,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2177.1
2,-,-,-,-,-,-,1000,589.00,611.35,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2177.1
3,-,-,-,-,-,-,12500,507.10,685.75,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2177.1
4,-,-,-,-,-,-,1000,549.10,571.35,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2177.1
5,-,-,-,-,-,-,1000,529.15,551.40,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2177.1
6,-,-,-,-,-,-,12500,459.00,598.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2177.1
7,-,-,-,-,-,-,1000,489.25,511.40,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2177.1
8,-,-,-,-,-,-,1000,469.25,491.40,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2177.1
9,-,-,-,-,-,-,1000,449.30,471.40,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2177.1
10,-,-,-,-,-,-,1000,429.35,451.40,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2177.1
11,-,-,-,-,-,-,1000,409.40,431.40,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2177.1
12,-,-,-,-,-,-,1000,389.45,411.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2177.1
13,2000,-,-,-,-,-,1000,369.45,391.45,1000,1800.00,11000,0.05,2.90,2000,-,-,-,-,-,-,2177.1
14,-,-,-,-,-,-,1000,349.50,371.45,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2177.1
15,-,-,-,-,-,-,1000,329.55,351.45,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2177.1
16,-,-,-,-,-,-,1000,309.60,331.45,1000,1860.00,2500,0.05,2.90,2000,-,-,-,-,-,2500,2177.1
