,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,874.95,12500,1560.00,-,-,3.00,2000,-,-,-,-,-,-,2306.1
1,-,-,-,-,-,-,12500,634.75,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2306.1
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2306.1
3,-,-,-,-,-,-,12500,600.55,807.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2306.1
4,-,-,-,-,-,-,12500,583.45,785.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2306.1
5,-,-,-,-,-,-,12500,566.35,762.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2306.1
6,-,-,-,-,-,-,12500,549.25,740.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2306.1
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2306.1
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2306.1
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2306.1
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2306.1
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2306.1
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2306.1
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2306.1
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2306.1
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2306.1
16,-,-,-,-,-,-,12500,378.25,501.15,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2306.1
17,7500,-1500,3,-,401.00,-22.00,500,397.00,436.45,500,1900.00,1000,0.10,2.80,1000,-,-,-,-,-,-,2306.1
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.1
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.1
20,1000,-,-,-,-,-,12500,309.85,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.1
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.1
22,50500,-,1,-,300.00,34.00,500,297.05,316.10,2000,2000.00,500,0.30,0.75,500,0.25,0.75,52.09,2,-,36500,2306.1
23,2500,-,-,-,-,-,5000,262.65,305.15,6000,2020.00,1000,0.10,1.80,1000,-,-,-,-,-,1000,2306.1
24,4000,-,-,-,-,-,5500,248.80,280.25,6000,2040.00,500,0.15,0.50,1000,-1.10,0.10,36.02,1,-,10000,2306.1
25,4500,-,-,-,-,-,500,238.75,245.25,500,2060.00,1000,0.80,0.95,5000,-0.15,0.85,43.57,71,-23500,146000,2306.1
26,2500,-,-,-,-,-,500,218.45,226.70,1500,2080.00,1000,0.45,0.80,1000,-0.25,0.50,37.45,2,-,27000,2306.1
27,29000,-2500,7,-,201.35,-21.85,500,197.60,201.25,1000,2100.00,2000,0.70,0.90,500,-0.30,0.90,37.63,33,-6500,153500,2306.1
28,3000,-,-,-,-,-,1500,174.20,187.65,1500,2120.00,500,1.05,1.50,1000,-0.20,1.05,35.35,3,-1000,21000,2306.1
29,10000,-,-,-,-,-,500,158.00,168.35,1500,2140.00,4500,0.90,1.45,1000,-0.60,0.85,31.01,1,-,31000,2306.1
30,19500,-,-,-,-,-,1000,137.45,144.20,500,2160.00,1500,0.95,1.75,500,0.10,1.35,30.22,23,-7000,97500,2306.1
31,12000,-,1,50.63,146.90,-4.10,500,114.65,124.85,500,2180.00,1000,1.30,1.75,2000,-,1.45,27.22,16,-1500,43500,2306.1
32,100000,-3500,11,-,99.85,-30.15,500,100.25,104.90,500,2200.00,2500,1.65,2.25,500,0.25,2.00,25.45,323,-5000,218000,2306.1
33,44000,-,-,-,-,-,500,80.35,85.20,1000,2220.00,500,1.80,2.40,1000,-,1.90,21.13,114,-,57500,2306.1
34,41000,-4000,21,-,65.00,-23.55,1000,63.10,65.20,500,2240.00,500,3.05,3.45,500,0.65,3.45,20.07,368,20500,121000,2306.1
35,68000,-5000,40,-,48.70,-20.55,500,44.95,48.20,1500,2260.00,500,5.70,6.25,500,1.60,6.00,19.39,354,-13500,149500,2306.1
36,80000,-36500,107,8.59,32.00,-21.30,500,30.70,32.80,1000,2280.00,500,10.65,11.20,500,3.35,10.65,19.47,674,-21000,160000,2306.1
37,164000,-49500,599,12.96,20.55,-16.15,500,19.65,20.90,1000,2300.00,500,18.10,18.85,500,6.65,18.50,18.99,1748,-102000,228500,2306.1
38,201500,-19000,868,14.25,11.70,-12.70,500,11.25,11.80,1000,2320.00,1000,28.75,30.00,2500,8.75,27.80,19.98,736,-39500,73500,2306.1
39,156000,8000,1062,16.01,7.60,-8.75,2000,7.20,7.50,500,2340.00,500,43.10,45.00,1500,13.10,43.00,21.05,206,-37000,18500,2306.1
40,204000,89000,1140,17.62,4.45,-5.85,500,4.30,4.45,2000,2360.00,500,59.90,62.00,2000,14.60,57.85,23.68,22,-2500,4500,2306.1
41,100000,10500,374,18.03,2.80,-3.30,1500,2.35,2.85,1000,2380.00,500,76.80,82.05,500,20.80,76.05,26.62,2,-500,500,2306.1
42,182500,22500,478,19.98,1.95,-1.80,1500,1.90,2.05,2500,2400.00,500,93.60,97.85,500,28.35,95.00,29.80,2,-,5000,2306.1
43,21000,6500,45,20.04,0.95,-1.25,500,0.60,1.40,500,2420.00,1000,110.95,120.65,500,-,-,-,-,-,1000,2306.1
44,37000,500,5,22.28,0.80,-1.25,500,0.75,1.20,500,2440.00,4500,133.15,144.95,2500,-,-,-,-,-,-,2306.1
45,-,-,-,-,-,-,500,0.25,1.55,500,2460.00,2500,130.20,163.70,500,-,-,-,-,-,-,2306.1
46,1500,-,-,-,-,-,2000,0.30,1.35,1000,2480.00,7500,122.05,183.35,2500,-,-,-,-,-,-,2306.1
47,500,-,1,30.97,0.90,-33.60,10000,0.10,1.30,500,2500.00,2500,164.75,211.45,5000,-,-,-,-,-,-,2306.1
48,-,-,-,-,-,-,-,-,-,-,2520.00,7500,186.85,249.20,5000,-,-,-,-,-,-,2306.1
