,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1953.6
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1953.6
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1953.6
3,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,-,-,-,-,-,-,-,500,1953.6
4,-,-,-,-,-,-,4000,141.30,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1953.6
5,-,-,-,-,-,-,4000,129.35,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1953.6
6,-,-,-,-,-,-,4000,117.40,-,-,1760.00,500,0.50,-,-,-,-,-,-,-,3500,1953.6
7,-,-,-,-,-,-,4500,164.75,182.50,500,1780.00,1500,0.05,3.00,500,-,-,-,-,-,5000,1953.6
8,9500,-,-,-,-,-,1000,154.65,161.30,500,1800.00,1000,1.00,2.00,500,0.05,0.50,43.95,1,-,36500,1953.6
9,8500,-1000,10,54.56,139.00,-15.50,4000,124.50,-,-,1820.00,500,0.25,-,-,-,-,-,-,-,6500,1953.6
10,4000,-,-,-,-,-,4500,112.45,122.50,500,1840.00,500,1.10,2.95,1500,-,-,-,-,-,26000,1953.6
11,-,-,-,-,-,-,-,-,-,-,1850.00,1000,0.35,-,-,-,-,-,-,-,3000,1953.6
12,12500,-1000,2,37.47,98.00,-32.00,5000,92.45,107.95,1000,1860.00,1000,1.30,-,-,-,-,-,-,-,40000,1953.6
13,3500,-,1,42.37,81.80,-43.20,500,79.45,87.80,3000,1880.00,1000,5.50,7.40,3000,2.15,6.15,43.33,11,2000,32500,1953.6
14,21000,-1500,30,39.86,66.10,-9.90,500,63.90,67.10,500,1900.00,3000,8.40,9.00,500,3.90,9.05,40.67,400,4500,114500,1953.6
15,7000,-,8,40.13,49.75,-1.25,500,47.55,51.10,500,1920.00,1500,13.25,13.95,2000,6.15,14.15,41.47,184,6500,52000,1953.6
16,131000,6500,40,37.61,34.95,-20.05,500,35.20,38.35,500,1940.00,1000,20.20,21.40,2500,8.55,21.40,39.65,310,19000,104000,1953.6
17,11000,1500,26,38.88,32.90,-15.35,500,31.55,32.75,1500,1950.00,500,23.55,29.25,500,10.35,26.00,39.60,180,7500,38500,1953.6
18,80000,27500,171,42.26,27.75,-6.45,500,27.25,28.15,1000,1960.00,1000,28.55,29.60,500,10.30,29.45,39.59,263,-3000,107000,1953.6
19,170000,43500,582,41.65,19.15,-5.35,1000,18.90,19.45,1000,1980.00,500,40.05,41.85,500,15.00,42.40,40.65,492,-13500,82500,1953.6
20,352000,500,768,41.83,12.50,-3.85,500,12.75,13.20,2000,2000.00,500,51.85,53.65,500,14.75,54.00,34.95,78,-4500,53500,1953.6
21,151000,-21000,349,41.59,8.15,-2.45,500,8.05,8.35,1500,2020.00,500,66.60,69.30,500,-,-,-,-,-,5500,1953.6
22,119500,-1000,143,42.54,5.00,-2.00,3000,4.95,5.40,2500,2040.00,500,83.40,88.10,500,-,-,-,-,-,2000,1953.6
23,89000,-1500,25,41.98,4.00,-1.25,3000,3.65,4.30,4000,2050.00,500,92.25,97.90,500,6.15,90.15,-,1,-,500,1953.6
24,96000,-8000,45,42.98,3.35,-1.45,500,3.15,3.45,3000,2060.00,500,100.75,106.50,500,-,-,-,-,-,1000,1953.6
25,37500,-,12,45.50,2.50,-0.95,1000,2.25,2.80,3000,2080.00,500,120.05,125.85,500,-,-,-,-,-,-,1953.6
26,128500,3500,69,46.92,1.65,-0.55,2000,1.55,1.75,1500,2100.00,1000,138.80,146.40,500,34.20,147.00,53.89,2,-500,2500,1953.6
27,38000,3000,13,50.63,1.50,-0.30,2500,1.10,1.50,4000,2120.00,1000,149.35,166.00,500,-,-,-,-,-,-,1953.6
28,39500,-1500,5,50.24,0.85,-1.00,500,0.80,1.40,500,2140.00,2000,174.95,185.70,500,-,-,-,-,-,-,1953.6
29,26000,-7000,28,49.06,0.55,-1.00,500,0.50,1.00,2500,2150.00,500,179.55,-,-,-,-,-,-,-,-,1953.6
30,26500,-,-,-,-,-,2000,0.50,1.00,500,2160.00,4500,189.35,205.45,500,-,-,-,-,-,-,1953.6
31,67500,-1500,4,57.65,0.75,-0.55,5500,0.65,1.00,2000,2180.00,500,208.90,225.80,500,-,-,-,-,-,500,1953.6
32,87500,-,2,62.31,0.80,-0.35,1000,0.65,0.80,1000,2200.00,4000,147.55,341.25,4000,-,-,-,-,-,-,1953.6
33,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1953.6
34,2000,-1000,2,68.97,0.20,-0.30,-,-,0.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,1953.6
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1953.6
