,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2142.25
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2142.25
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2142.25
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2142.25
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2142.25
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2142.25
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2142.25
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2142.25
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2142.25
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1500,0.60,3.00,1000,-,-,-,-,-,7500,2142.25
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2142.25
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2142.25
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.50,3.00,1000,-,-,-,-,-,6000,2142.25
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,1.00,-,-,-,-,-,-,-,10000,2142.25
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2142.25
15,2500,-,-,-,-,-,500,321.80,357.05,500,1800.00,500,1.90,2.20,1000,0.50,2.00,62.34,8,-,58000,2142.25
16,500,-,-,-,-,-,12500,258.45,391.95,12500,1820.00,1000,1.30,-,-,-,-,-,-,-,2500,2142.25
17,500,-,-,-,-,-,5000,197.15,401.95,5000,1840.00,1500,1.25,-,-,-3.45,1.50,53.06,2,-1000,10500,2142.25
18,16500,-,-,-,-,-,1000,279.10,312.15,5500,1850.00,500,1.90,2.45,500,0.45,2.30,55.38,2,-,45000,2142.25
19,-,-,-,-,-,-,5000,185.25,374.20,5000,1860.00,500,1.20,-,-,-0.05,1.90,51.90,1,-,7500,2142.25
20,3500,-,-,-,-,-,500,236.10,320.05,5000,1880.00,500,2.20,3.95,500,0.75,3.90,-,2,-,16000,2142.25
21,75500,-,1,56.65,250.00,26.00,500,241.10,247.95,1000,1900.00,500,3.80,4.40,500,-0.30,3.80,51.95,6,-1000,174000,2142.25
22,7500,-500,6,52.14,229.75,3.00,6500,216.55,227.95,500,1920.00,1000,3.00,5.00,500,0.25,4.00,-,3,-,38000,2142.25
23,11500,-,-,-,-,-,1500,199.05,207.95,500,1940.00,1000,3.00,6.00,500,-,-,-,-,-,44000,2142.25
24,65500,-,1,46.17,199.70,28.70,500,193.70,198.25,500,1950.00,1000,5.25,5.80,1000,-,5.55,46.97,7,500,113000,2142.25
25,19000,-,-,-,-,-,1500,183.15,191.85,2500,1960.00,500,5.30,7.45,500,0.70,7.30,48.43,2,-,27500,2142.25
26,114000,-1000,3,26.16,165.15,19.10,500,163.75,172.95,500,1980.00,500,7.25,8.80,1000,-3.15,7.25,44.29,7,-2000,46000,2142.25
27,200000,-1000,20,43.49,154.00,31.50,500,149.85,152.70,500,2000.00,500,11.30,11.75,1500,-0.85,11.75,46.52,173,17000,228000,2142.25
28,74500,-500,2,43.90,138.00,34.95,500,132.10,140.05,500,2020.00,500,13.60,16.10,1500,-1.95,13.50,44.55,6,-1500,16000,2142.25
29,30000,-500,3,41.46,119.65,25.05,500,114.85,123.00,1000,2040.00,500,16.55,19.05,1000,-3.65,17.00,43.76,12,-,24000,2142.25
30,69000,-,10,39.15,109.80,20.80,500,107.90,112.95,1000,2050.00,1000,19.70,19.95,500,-3.80,20.10,44.48,87,-500,70500,2142.25
31,28500,500,2,39.55,102.60,23.45,500,101.25,108.75,1000,2060.00,500,22.00,22.50,1000,-5.85,21.50,43.23,58,-2000,21000,2142.25
32,24000,-500,2,42.05,91.00,16.20,1000,85.75,91.40,1000,2080.00,1500,27.25,28.15,1000,-8.40,27.35,42.78,41,3500,27000,2142.25
33,169000,1000,109,39.48,75.00,19.30,500,73.55,75.95,500,2100.00,500,33.10,34.05,1000,-8.80,33.80,41.69,339,14500,86000,2142.25
34,26500,-7500,135,40.30,63.95,17.75,500,63.75,64.30,500,2120.00,500,41.50,42.25,500,-11.60,42.00,42.44,53,-,19500,2142.25
35,30000,-3000,220,40.59,53.65,15.40,500,53.85,54.35,500,2140.00,500,50.50,51.70,500,-12.55,51.40,42.64,68,5000,67500,2142.25
