,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.05,0.95,1000,-,-,-,-,-,2000,1925.0
1,6000,-,-,-,-,-,1000,437.25,450.75,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1925.0
2,2000,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.05,500,-,-,-,-,-,35000,1925.0
3,1500,-,-,-,-,-,1000,397.30,410.75,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1925.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,0.25,1000,-,-,-,-,-,5000,1925.0
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,0.25,1000,0.10,0.15,150.53,2,-,7000,1925.0
6,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,0.95,500,-,-,-,-,-,13000,1925.0
7,7000,-,-,-,-,-,2000,298.10,-,-,1600.00,-,-,0.15,2500,0.10,0.15,134.12,3,-1500,56000,1925.0
8,6000,-,-,-,-,-,2000,293.10,-,-,1620.00,5000,0.10,0.45,1000,-,-,-,-,-,14000,1925.0
9,4000,-,-,-,-,-,500,263.85,-,-,1640.00,1000,0.10,0.40,500,-0.55,0.05,105.94,3,-1500,68500,1925.0
10,7000,-,-,-,-,-,2000,245.50,271.10,2000,1660.00,2000,0.20,0.30,500,-0.60,0.20,119.03,9,-,40000,1925.0
11,12000,-,-,-,-,-,2000,231.35,259.85,2000,1680.00,3500,0.15,0.45,500,-0.70,0.20,105.36,10,-2500,45000,1925.0
12,38000,-500,3,-,216.25,6.05,2000,220.90,225.45,500,1700.00,5500,0.10,0.20,2000,-0.55,0.10,90.13,12,-5000,65000,1925.0
13,23000,-2000,4,-,200.25,20.25,1000,15.10,214.45,500,1720.00,1500,0.20,0.30,1000,-0.55,0.25,91.59,18,-5000,24500,1925.0
14,20000,-2500,7,-,175.00,14.00,500,165.05,213.40,500,1740.00,2000,0.10,0.45,1000,-0.60,0.05,69.91,14,-3000,62500,1925.0
15,28000,-500,2,-,166.00,24.00,500,138.75,194.90,500,1760.00,500,0.15,0.40,1000,-0.65,0.15,70.60,12,-2000,151000,1925.0
16,36000,-,-,-,-,-,500,118.80,174.80,500,1780.00,500,0.20,0.45,1000,-0.35,0.25,66.91,9,-500,83500,1925.0
17,164000,-1500,18,-,125.00,20.00,500,125.00,126.05,500,1800.00,2000,0.15,0.20,500,-0.50,0.20,54.96,69,-17000,235000,1925.0
18,30000,-1500,7,-,106.50,48.45,500,102.70,107.50,500,1820.00,500,0.10,0.30,4000,-0.70,0.15,47.11,42,-5000,64500,1925.0
19,184500,-,7,-,83.85,21.55,500,82.35,87.05,2000,1840.00,5000,0.25,0.50,2000,-1.00,0.50,46.85,43,-8500,112000,1925.0
20,76000,-7000,62,-,67.00,21.60,500,64.35,69.20,2000,1860.00,3000,0.60,0.70,1000,-1.90,0.70,38.92,248,-15000,76000,1925.0
21,48500,-23000,152,26.87,44.00,14.65,500,44.00,47.45,500,1880.00,3000,0.95,1.20,1500,-3.95,1.00,34.09,684,6500,103000,1925.0
22,231500,-56000,680,-,26.05,11.35,500,26.05,26.30,1500,1900.00,500,2.10,2.15,500,-7.95,2.15,27.90,2383,56500,137500,1925.0
23,209000,89000,4146,17.98,10.25,4.35,500,10.20,10.25,500,1920.00,500,4.70,5.50,500,-15.00,5.00,19.69,340,59500,62000,1925.0
24,142000,3500,4052,19.88,2.65,0.25,500,2.50,2.70,1000,1940.00,500,14.35,19.25,500,-45.15,15.50,24.67,8,1000,2500,1925.0
25,164000,28500,826,24.29,0.95,-,2000,0.85,1.00,1500,1960.00,500,32.50,36.85,3000,-16.65,42.00,55.65,9,-2000,1500,1925.0
26,56500,4000,44,30.26,0.70,-0.05,1000,0.50,0.70,7000,1980.00,500,52.75,56.10,500,-218.00,52.00,23.75,7,1500,2000,1925.0
27,72000,-6000,46,37.95,0.40,-0.15,500,0.35,0.70,2000,2000.00,500,71.70,78.60,1000,-34.45,71.55,-,4,-1000,6500,1925.0
28,18500,-,3,43.73,0.25,-0.30,1000,0.15,0.65,1000,2020.00,3500,0.20,100.15,1000,-,-,-,-,-,2000,1925.0
29,7500,-2000,4,47.57,0.20,-,500,0.20,0.40,500,2040.00,5000,68.45,-,-,-,-,-,-,-,-,1925.0
30,4500,-,-,-,-,-,500,0.10,0.45,2500,2060.00,-,-,-,-,-,-,-,-,-,5500,1925.0
31,3000,1000,19,59.37,0.15,-1.05,2500,0.10,0.30,500,2080.00,-,-,-,-,28.40,177.50,190.40,1,500,500,1925.0
32,9000,-,2,73.28,0.35,-,1500,0.05,0.50,500,2100.00,-,-,300.00,500,-,-,-,-,-,500,1925.0
33,1000,-,-,-,-,-,-,-,0.35,500,2120.00,5000,116.45,-,-,-,-,-,-,-,-,1925.0
34,-,-,-,-,-,-,-,-,-,-,2140.00,1000,206.85,222.35,1000,-,-,-,-,-,1000,1925.0
35,2500,-,-,-,-,-,-,-,0.25,1500,2160.00,2000,224.45,240.60,2000,-,-,-,-,-,4000,1925.0
36,-,-500,1,86.98,0.10,-1.10,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1925.0
37,3000,-1000,2,92.74,0.10,-0.05,-,-,0.35,1000,2200.00,-,-,-,-,-,-,-,-,-,500,1925.0
38,-,-,-,-,-,-,-,-,2.00,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1925.0
39,500,-,-,-,-,-,500,0.05,1.70,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1925.0
40,-,-,-,-,-,-,-,-,-,-,2260.00,1000,325.95,342.45,1000,-,-,-,-,-,-,1925.0
41,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,500,1925.0
