,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,413.95,571.00,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1939.75
1,-,-,-,-,-,-,12500,370.75,513.25,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1939.75
2,-,-,-,-,-,-,12500,327.20,455.50,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1939.75
3,1000,-,-,-,-,-,12500,283.20,418.15,12500,1600.00,1500,0.30,-,-,-,-,-,-,-,-,1939.75
4,-,-,-,-,-,-,12500,264.60,395.05,12500,1620.00,1500,0.25,-,-,-,-,-,-,-,-,1939.75
5,-,-,-,-,-,-,12500,253.75,416.95,500,1640.00,2000,0.25,-,-,-,-,-,-,-,-,1939.75
6,-,-,-,-,-,-,12500,246.65,349.40,12500,1650.00,4000,0.50,-,-,-,-,-,-,-,-,1939.75
7,-,-,-,-,-,-,500,249.35,348.40,500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1939.75
8,-,-,-,-,-,-,500,231.35,377.05,500,1680.00,1500,0.25,-,-,-,-,-,-,-,-,1939.75
9,-,-,-,-,-,-,2000,214.65,285.85,500,1700.00,2000,1.15,-,-,-19.25,3.00,37.81,1,-,-,1939.75
10,-,-,-,-,-,-,500,179.50,276.95,500,1720.00,5000,0.50,-,-,-,-,-,-,-,2500,1939.75
11,-,-,-,-,-,-,2000,157.75,216.35,500,1740.00,5000,0.60,-,-,-,-,-,-,-,2000,1939.75
12,2000,-,-,-,-,-,1500,150.85,255.25,12500,1750.00,1500,4.30,-,-,-,-,-,-,-,5000,1939.75
13,-,-,-,-,-,-,2000,141.70,231.20,12500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1939.75
14,500,-,-,-,-,-,500,143.20,201.50,500,1780.00,500,5.50,-,-,-,-,-,-,-,1000,1939.75
15,5000,-500,2,33.56,155.00,12.00,500,156.50,167.55,1500,1800.00,1500,15.30,18.45,1500,3.50,18.95,39.25,4,-500,59500,1939.75
16,500,-,-,-,-,-,500,125.85,231.15,500,1820.00,12500,13.05,-,-,-,-,-,-,-,2500,1939.75
17,500,-,-,-,-,-,500,106.15,137.40,500,1840.00,500,14.00,31.90,500,-,-,-,-,-,10500,1939.75
18,17500,-,-,-,-,-,500,118.15,121.25,500,1850.00,500,26.10,27.10,1000,0.10,26.60,38.89,13,500,47500,1939.75
19,1500,-,-,-,-,-,500,112.50,117.10,500,1860.00,1000,28.50,29.05,1000,0.75,30.25,39.37,33,4500,17500,1939.75
20,2000,-,-,-,-,-,500,95.30,101.80,1500,1880.00,500,35.00,35.25,500,-1.05,35.10,38.62,15,1500,26000,1939.75
21,98000,5500,15,34.73,83.00,-1.00,1000,84.70,87.40,500,1900.00,1000,40.05,41.75,500,-3.00,40.70,36.95,49,-,258000,1939.75
22,13000,1500,5,35.91,73.30,4.10,500,73.05,75.30,500,1920.00,500,43.25,53.45,500,2.15,53.80,39.81,13,4000,68500,1939.75
23,29000,6500,42,36.03,62.50,2.40,500,62.10,63.20,500,1940.00,500,56.05,59.65,500,-3.25,56.05,35.43,4,500,29500,1939.75
24,101500,20500,110,35.33,57.00,1.10,500,55.05,57.75,500,1950.00,500,59.25,63.15,500,-1.20,64.00,37.14,9,2000,103000,1939.75
25,45000,3500,53,35.66,52.95,1.90,500,52.20,53.20,500,1960.00,1000,68.45,70.25,500,4.15,76.00,41.12,11,4000,36500,1939.75
26,147000,2000,50,35.16,44.45,1.75,1500,43.35,44.25,500,1980.00,500,74.85,78.10,500,10.50,84.00,39.06,1,-,38500,1939.75
27,292000,8000,113,35.55,36.00,0.25,1500,36.20,37.30,500,2000.00,500,87.50,90.15,500,1.75,97.90,40.03,5,-,130500,1939.75
28,112000,-500,11,35.54,30.55,-1.15,1500,29.60,30.30,500,2020.00,500,100.75,107.60,1000,-,-,-,-,-,12500,1939.75
29,68000,1000,20,35.52,25.00,-4.10,1000,22.30,24.90,500,2040.00,1000,114.20,122.20,500,-,-,-,-,-,15500,1939.75
30,100000,-4000,47,35.12,22.00,-0.90,1500,21.70,22.60,1000,2050.00,500,123.70,126.50,500,-,-,-,-,-,31500,1939.75
31,42000,1000,12,35.26,19.95,-0.85,1500,18.90,19.95,1000,2060.00,1000,130.10,136.80,500,-,-,-,-,-,1500,1939.75
32,27000,-500,1,34.40,15.00,-5.90,500,13.05,20.00,1000,2080.00,500,152.00,157.30,500,-,-,-,-,-,1000,1939.75
33,231000,-2000,31,35.14,12.60,-0.90,500,12.25,12.95,1500,2100.00,500,159.85,164.85,500,14.60,174.60,42.74,2,-,26000,1939.75
34,14500,-,-,-,-,-,2500,6.05,11.40,500,2120.00,500,150.90,239.90,1500,-,-,-,-,-,-,1939.75
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,500,166.70,280.90,12500,-,-,-,-,-,-,1939.75
36,62000,-,1,37.50,8.65,-,500,6.05,8.95,500,2150.00,1500,198.60,217.30,500,-,-,-,-,-,5000,1939.75
37,6000,-,-,-,-,-,500,4.10,-,-,2160.00,500,206.25,273.95,12500,-,-,-,-,-,-,1939.75
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,500,209.00,255.90,500,-,-,-,-,-,-,1939.75
39,76500,4000,12,35.49,3.65,-0.45,1000,3.60,3.95,2000,2200.00,500,253.00,277.65,500,-,-,-,-,-,1500,1939.75
40,2000,-,-,-,-,-,2000,0.50,-,-,2220.00,500,254.55,399.10,500,-,-,-,-,-,-,1939.75
