,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,662.60,680.55,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2210.3
1,-,-,-,-,-,-,1000,642.70,660.65,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2210.3
2,-,-,-,-,-,-,1000,623.70,640.60,1000,1580.00,-,-,2.90,1000,-,-,-,-,-,-,2210.3
3,-,-,-,-,-,-,1000,603.05,620.75,1000,1600.00,10000,0.10,2.85,2000,-,-,-,-,-,-,2210.3
4,-,-,-,-,-,-,1000,583.25,600.90,1000,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2210.3
5,-,-,-,-,-,-,1000,564.30,581.10,1000,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2210.3
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,2210.3
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,2210.3
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2210.3
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2210.3
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2210.3
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2210.3
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2210.3
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.95,1000,-,-,-,-,-,-,2210.3
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2210.3
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,2500,0.65,4.00,1000,-,-,-,-,-,500,2210.3
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,2500,0.60,5.50,4000,-,-,-,-,-,2500,2210.3
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,3500,0.65,5.00,2500,-,-,-,-,-,2500,2210.3
18,39500,-,-,-,-,-,500,289.90,342.80,500,1900.00,500,2.00,3.50,1000,-,-,-,-,-,12000,2210.3
19,-,-,-,-,-,-,500,269.95,315.65,500,1920.00,2000,1.00,5.70,4000,-,-,-,-,-,-,2210.3
20,-,-,-,-,-,-,500,270.05,293.95,500,1940.00,4500,1.15,6.05,4000,-,-,-,-,-,2500,2210.3
21,22500,-,-,-,-,-,500,234.75,278.35,500,1960.00,7500,1.30,6.50,5500,-,-,-,-,-,2000,2210.3
22,1000,-,-,-,-,-,500,220.40,246.35,500,1980.00,6500,1.65,8.00,7500,-,-,-,-,-,1000,2210.3
23,87000,-,4,-,218.25,24.15,500,215.25,222.40,2500,2000.00,500,4.50,5.10,1000,-1.65,4.55,27.95,37,12000,94500,2210.3
24,2500,-,-,-,-,-,1500,194.15,204.95,1500,2020.00,6000,3.60,8.00,500,-,-,-,-,-,1000,2210.3
25,13500,-,-,-,-,-,2500,174.80,185.85,2000,2040.00,4500,5.00,11.00,9000,-,-,-,-,-,13000,2210.3
26,20500,-,2,-,155.00,15.65,2000,158.30,167.75,4000,2060.00,1000,8.50,12.95,9000,-1.05,10.00,27.09,4,1500,29500,2210.3
27,6500,-,-,-,-,-,6500,138.70,148.95,6000,2080.00,2500,9.00,14.65,9000,-,-,-,-,-,21000,2210.3
28,68500,3500,13,9.34,126.20,20.10,500,125.35,128.80,1000,2100.00,2500,13.50,13.90,500,-4.50,13.85,24.77,147,30000,194500,2210.3
29,9000,-,-,-,-,-,500,107.20,114.40,7500,2120.00,1000,16.60,17.15,1000,-7.00,16.60,24.09,24,1500,35500,2210.3
30,29500,-,3,16.50,93.00,19.20,500,93.15,96.50,500,2140.00,1500,20.60,21.30,500,-7.55,21.20,23.88,66,9000,85000,2210.3
31,27000,-1500,13,18.73,81.45,17.50,500,78.55,82.10,500,2160.00,1000,25.45,25.85,2500,-9.40,25.65,23.30,122,20500,93500,2210.3
32,21500,-1000,49,17.87,66.00,12.80,500,65.85,67.05,500,2180.00,500,31.30,32.20,500,-11.85,31.80,22.57,162,35500,69000,2210.3
33,216500,43500,457,18.20,54.05,11.60,500,53.70,54.45,500,2200.00,1500,39.70,40.25,500,-12.80,40.00,22.82,250,40000,98000,2210.3
34,73500,5500,311,18.14,43.75,10.65,1500,43.20,43.60,500,2220.00,500,48.05,49.05,500,-14.10,48.00,22.26,22,7500,9500,2210.3
35,65500,18000,225,18.11,34.45,8.25,1000,33.90,34.40,500,2240.00,3000,56.75,61.60,1000,-,-,-,-,-,3000,2210.3
36,77500,46500,238,18.06,26.00,5.55,1000,25.60,26.25,1500,2260.00,9500,67.45,73.05,500,-,-,-,-,-,3500,2210.3
37,19500,3500,72,18.38,19.60,3.60,500,19.60,20.25,1000,2280.00,1500,80.10,87.05,1500,-,-,-,-,-,1500,2210.3
38,94000,26000,205,18.41,14.70,2.95,500,14.65,15.00,3000,2300.00,500,97.00,100.40,500,-37.50,101.00,24.25,8,1500,4500,2210.3
39,7500,1500,6,19.10,12.00,2.20,500,9.00,13.00,3000,2320.00,7500,108.15,119.85,7500,-,-,-,-,-,-,2210.3
40,26500,9500,39,18.43,8.00,1.35,500,7.80,8.00,500,2340.00,1500,127.50,136.00,4500,-,-,-,-,-,2000,2210.3
41,6000,-,-,-,-,-,6000,2.80,6.00,500,2360.00,4000,143.20,153.35,4500,-,-,-,-,-,-,2210.3
42,3500,-,10,19.84,5.00,-1.00,7000,1.10,4.90,500,2380.00,3000,161.80,172.25,3000,-,-,-,-,-,-,2210.3
