,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1877.4
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1877.4
2,-,-,-,-,-,-,4000,145.60,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1877.4
3,-,-,-,-,-,-,4000,139.60,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1877.4
4,-,-,-,-,-,-,4000,133.60,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1877.4
5,-,-,-,-,-,-,4000,121.65,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1877.4
6,2000,-,-,-,-,-,4000,109.75,256.10,4000,1700.00,500,0.25,1.80,500,-,-,-,-,-,3000,1877.4
7,-,-,-,-,-,-,4000,97.90,-,-,1720.00,2000,0.15,-,-,-,-,-,-,-,-,1877.4
8,-,-,-,-,-,-,4000,86.20,-,-,1740.00,2000,0.50,-,-,-,-,-,-,-,-,1877.4
9,-,-,-,-,-,-,4500,122.35,-,-,1750.00,5000,0.55,6.35,2000,-,-,-,-,-,500,1877.4
10,-,-,-,-,-,-,500,120.65,134.40,500,1760.00,5000,0.65,8.00,2000,-,-,-,-,-,1000,1877.4
11,-,-,-,-,-,-,500,103.70,112.15,500,1780.00,5000,2.60,6.00,500,-,-,-,-,-,10500,1877.4
12,5500,-,1,29.30,87.00,0.70,500,88.05,93.05,1000,1800.00,2000,6.25,6.95,3000,-2.15,6.00,28.31,77,11000,81000,1877.4
13,500,-,1,26.67,69.00,-17.30,500,70.10,74.70,500,1820.00,5000,9.05,10.20,3000,-3.05,9.50,27.46,52,1000,76500,1877.4
14,40500,-,-,-,-,-,1000,55.70,60.30,500,1840.00,500,14.10,14.50,500,-2.05,14.25,27.29,146,8500,71000,1877.4
