,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1968.7
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1968.7
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1968.7
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.20,-,-,-,-,-,-,-,500,1968.7
4,2000,-,-,-,-,-,11000,256.15,-,-,1700.00,2500,0.55,2.00,12000,-,-,-,-,-,123500,1968.7
5,1000,-,-,-,-,-,8500,217.40,228.05,500,1750.00,500,0.55,1.60,500,-0.10,1.50,34.00,1,-,57000,1968.7
6,10000,-,1,25.88,170.85,12.80,500,172.75,176.35,1000,1800.00,1000,1.10,1.35,1000,-0.55,1.25,26.45,34,-3000,159500,1968.7
7,91000,-500,9,-,119.00,3.05,500,126.55,128.15,500,1850.00,2000,3.00,3.20,500,-0.95,3.10,23.96,85,-4500,318000,1968.7
8,370500,-3000,77,20.48,80.55,9.15,1000,80.25,82.45,500,1900.00,500,6.80,6.95,500,-2.75,6.85,21.17,200,-2500,167000,1968.7
9,503500,-31000,578,19.91,43.50,5.55,500,44.00,44.10,500,1950.00,500,19.50,20.10,1500,-4.35,20.00,20.29,266,8000,105000,1968.7
10,532500,-19500,1240,20.58,20.35,2.75,500,20.10,20.25,500,2000.00,500,43.65,45.00,500,-8.75,43.85,19.57,69,13500,60500,1968.7
11,233500,29500,384,21.85,8.70,1.05,1000,8.75,9.10,500,2050.00,500,80.85,85.20,1000,-7.60,86.20,21.20,3,-1000,2500,1968.7
12,150500,20000,604,23.71,3.75,0.35,1500,3.75,3.85,1000,2100.00,500,125.10,128.40,500,-,-,-,-,-,500,1968.7
13,42000,-,15,26.71,2.10,0.15,1000,1.75,2.15,1000,2150.00,5500,170.80,178.50,500,-,-,-,-,-,1000,1968.7
14,41500,10000,43,30.23,1.25,-0.10,500,1.10,1.50,1000,2200.00,8000,218.50,227.85,500,-,-,-,-,-,-,1968.7
15,3500,-,-,-,-,-,1000,0.70,1.70,1500,2250.00,500,266.40,-,-,-,-,-,-,-,-,1968.7
16,15000,3500,15,38.08,0.85,-0.10,3000,0.85,1.20,3000,2300.00,-,-,-,-,-,-,-,-,-,1500,1968.7
17,-,-,-,-,-,-,2000,0.20,1.65,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1968.7
18,1000,500,3,50.76,1.50,1.40,1000,0.40,1.40,1000,2400.00,1000,415.25,431.95,1000,-87.00,433.00,62.11,2,-1000,4500,1968.7
